timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-08 18:54:22.751329,0.7071067811865475,0.2651650429449553,0.6874999999999999,0.47265624999999983,26
2025-08-08 18:54:23.616862,0.06629126073623882,0.6850096942744679,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:54:24.491374,0.044194173824159216,1.0385630848677416,0.7656249999999999,0.5861816406249998,33
2025-08-08 18:54:30.657736,0.7071067811865475,0.7292038680986271,1.015625,1.031494140625,57
2025-08-08 18:54:31.515274,0.13258252147247765,0.22097086912079608,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:54:32.381237,0.6187184335382291,0.7071067811865475,0.9375,0.87890625,48
2025-08-08 18:54:33.252676,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-08 18:54:34.114090,1.0827572586919008,0.795495128834866,1.3281249999999998,1.7639160156249993,96
2025-08-08 18:54:34.981075,1.2816310409006173,0.4640388251536718,1.2343749999999998,1.5236816406249996,83
2025-08-08 18:54:35.837725,0.41984465132951254,1.016465997955662,1.015625,1.031494140625,57
2025-08-08 18:54:42.155051,1.2374368670764582,0.2430679560328757,1.046875,1.095947265625,60
2025-08-08 18:54:43.014335,0.508232998977831,0.2430679560328757,0.5312499999999999,0.2822265624999999,16
2025-08-08 18:54:43.866170,0.30935921676911454,0.35355339059327373,0.46875,0.2197265625,13
2025-08-08 18:54:44.749257,1.0606601717798212,0.1988737822087165,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:54:45.606713,0.4861359120657514,1.8782523875267667,1.6718749999999998,2.795166015624999,151
2025-08-08 18:54:46.475250,1.6130873445818115,0.2430679560328757,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:54:47.338735,1.1048543456039803,0.905980563395264,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:54:53.352931,0.9280776503073436,0.7733980419227863,1.203125,1.447509765625,79
2025-08-08 18:54:54.214550,0.11048543456039804,0.7733980419227863,0.6249999999999999,0.3906249999999999,22
2025-08-08 18:54:55.079551,0.30935921676911454,0.17677669529663687,0.34374999999999994,0.11816406249999996,7
2025-08-08 18:54:55.936472,1.9224465613509258,0.905980563395264,1.9999999999999998,3.999999999999999,216
2025-08-08 18:54:56.797428,0.5745242597140698,0.4640388251536718,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:54:57.661348,1.3479223016368562,0.9501747372194231,1.6249999999999998,2.640624999999999,143
2025-08-08 18:54:58.527594,0.5966213466261494,0.30935921676911454,0.640625,0.410400390625,23
2025-08-08 18:55:04.435274,0.397747564417433,1.3700193885489358,1.25,1.5625,85
2025-08-08 18:55:05.289436,1.0606601717798212,0.22097086912079608,0.9062499999999999,0.8212890624999998,45
2025-08-08 18:55:06.150746,0.4861359120657514,0.6850096942744679,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:55:07.013769,0.15467960838455727,0.6187184335382291,0.546875,0.299072265625,17
2025-08-08 18:55:07.872971,0.4640388251536718,0.905980563395264,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:55:08.733941,0.5966213466261494,0.9943689110435824,1.125,1.265625,69
2025-08-08 18:55:09.584734,0.044194173824159216,0.5303300858899106,0.40624999999999994,0.16503906249999994,10
2025-08-08 18:55:15.443647,0.2651650429449553,0.9943689110435824,0.8906249999999999,0.7932128906249998,44
2025-08-08 18:55:16.307305,0.5745242597140698,0.8396893026590251,0.9999999999999999,0.9999999999999998,55
2025-08-08 18:55:17.169462,0.2430679560328757,0.022097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-08 18:55:18.026475,0.022097086912079608,1.1932426932522988,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:55:18.885318,0.8617863895711048,0.9280776503073436,1.2656249999999998,1.6018066406249993,87
2025-08-08 18:55:19.747254,0.8617863895711048,0.15467960838455727,0.71875,0.5166015625,29
2025-08-08 18:55:20.610041,1.1269514325160601,0.5524271728019902,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:55:26.401753,0.3314563036811941,0.08838834764831843,0.29687499999999994,0.08813476562499997,6
2025-08-08 18:55:27.256632,2.1213203435596424,0.22097086912079608,1.6562499999999998,2.743164062499999,149
2025-08-08 18:55:28.119379,3.6902135143172945,1.3479223016368562,3.5624999999999996,12.691406249999996,324
2025-08-08 18:55:28.975767,0.6850096942744679,1.3258252147247764,1.4218749999999998,2.0217285156249996,110
2025-08-08 18:55:29.835950,0.795495128834866,0.6850096942744679,1.046875,1.095947265625,60
2025-08-08 18:55:30.692377,0.2651650429449553,0.13258252147247765,0.28125,0.0791015625,5
2025-08-08 18:55:31.548622,0.9280776503073436,0.9280776503073436,1.3124999999999998,1.7226562499999993,94
2025-08-08 18:55:37.215780,0.4640388251536718,0.5966213466261494,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:55:38.073407,1.3700193885489358,0.13258252147247765,1.0624999999999998,1.1289062499999996,62
2025-08-08 18:55:38.930008,0.22097086912079608,0.795495128834866,0.71875,0.5166015625,29
2025-08-08 18:55:39.789462,1.4805048231093338,0.5966213466261494,1.4687499999999998,2.1572265624999996,117
2025-08-08 18:55:40.646270,0.8396893026590251,1.0606601717798212,1.3437499999999998,1.8056640624999993,98
2025-08-08 18:55:41.507036,1.5026019100214134,2.3201941257683587,2.7031249999999996,7.306884765624997,324
2025-08-08 18:55:42.367791,0.30935921676911454,0.6187184335382291,0.6562499999999999,0.43066406249999983,24
2025-08-08 18:55:48.267576,0.44194173824159216,0.37565047750535335,0.5781249999999999,0.3342285156249999,19
2025-08-08 18:55:49.127867,0.8617863895711048,0.2430679560328757,0.78125,0.6103515625,34
2025-08-08 18:55:49.989147,0.5524271728019902,0.508232998977831,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:55:50.841533,0.9722718241315028,0.7071067811865475,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:55:51.702085,0.1988737822087165,0.15467960838455727,0.24999999999999997,0.062499999999999986,4
2025-08-08 18:55:52.556763,0.11048543456039804,0.6629126073623882,0.5468749999999999,0.2990722656249999,17
2025-08-08 18:55:53.415757,1.0827572586919008,0.08838834764831843,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:55:59.348885,0.6187184335382291,0.7513009550107067,0.9687499999999999,0.9384765624999998,52
2025-08-08 18:56:00.205314,0.9501747372194231,0.2651650429449553,0.8593749999999998,0.7385253906249997,41
2025-08-08 18:56:01.065842,0.5303300858899106,0.7071067811865475,0.8749999999999998,0.7656249999999997,42
2025-08-08 18:56:01.926027,0.1988737822087165,0.9722718241315028,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:56:02.777674,1.2153397801643784,0.044194173824159216,0.8906249999999998,0.7932128906249996,44
2025-08-08 18:56:03.639979,0.5303300858899106,1.3921164754610154,1.359375,1.847900390625,100
2025-08-08 18:56:04.491436,0.17677669529663687,1.0385630848677416,0.859375,0.738525390625,41
2025-08-08 18:56:05.352149,0.6850096942744679,1.745669866054289,1.71875,2.9541015625,160
2025-08-08 18:56:11.115922,0.044194173824159216,0.6408155204503087,0.48437499999999994,0.23461914062499994,14
2025-08-08 18:56:11.971561,0.905980563395264,0.2872621298570349,0.8437499999999999,0.7119140624999998,39
2025-08-08 18:56:12.833880,0.41984465132951254,1.2595339539885377,1.1874999999999998,1.4101562499999996,77
2025-08-08 18:56:13.687878,0.37565047750535335,0.41984465132951254,0.5625,0.31640625,18
2025-08-08 18:56:14.550064,1.0606601717798212,2.2539028650321202,2.34375,5.4931640625,297
2025-08-08 18:56:15.403474,1.0606601717798212,0.11048543456039804,0.8281249999999999,0.6857910156249998,38
2025-08-08 18:56:16.261444,0.1988737822087165,1.3258252147247764,1.0781249999999998,1.1623535156249996,64
2025-08-08 18:56:22.130822,1.4363106492851745,2.717941690185792,2.9374999999999996,8.628906249999998,324
2025-08-08 18:56:22.990360,0.4640388251536718,0.5745242597140698,0.7343749999999999,0.5393066406249999,30
2025-08-08 18:56:23.844325,0.5303300858899106,0.4861359120657514,0.71875,0.5166015625,29
2025-08-08 18:56:24.710467,0.9943689110435824,0.2430679560328757,0.8749999999999999,0.7656249999999998,42
2025-08-08 18:56:25.574886,1.9445436482630056,1.0606601717798212,2.1249999999999996,4.515624999999998,244
2025-08-08 18:56:26.431565,1.0827572586919008,1.1711456063402192,1.5937499999999996,2.5400390624999987,138
2025-08-08 18:56:27.292321,0.6408155204503087,0.30935921676911454,0.6718749999999999,0.45141601562499983,25
2025-08-08 18:56:33.190895,0.2872621298570349,0.7733980419227863,0.7499999999999999,0.5624999999999999,31
2025-08-08 18:56:34.046967,1.7235727791422095,0.9501747372194231,1.8906249999999998,3.574462890624999,193
2025-08-08 18:56:34.914579,1.5467960838455725,0.6187184335382291,1.5312499999999998,2.344726562499999,127
2025-08-08 18:56:35.774153,0.4640388251536718,0.5303300858899106,0.7031249999999999,0.49438476562499983,28
2025-08-08 18:56:36.639734,0.06629126073623882,0.44194173824159216,0.359375,0.129150390625,8
2025-08-08 18:56:37.506886,2.1876116042958813,2.4969708210649957,3.3124999999999996,10.972656249999996,324
2025-08-08 18:56:38.368935,0.17677669529663687,0.08838834764831843,0.18749999999999997,0.035156249999999986,3
