timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:42:46.739939,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:42:46.845061,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:46.951346,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:47.061887,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:42:47.170033,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:42:47.275269,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:42:47.381506,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:42:47.487157,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:42:47.597908,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:42:47.706986,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-02 02:42:47.813223,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:42:47.918717,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:42:48.024219,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:42:48.136742,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:48.242682,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 02:42:48.348343,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:48.454008,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:42:48.567180,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:42:48.673598,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:48.780663,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:42:48.891916,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:42:49.002342,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:49.108376,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:42:49.214324,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:42:49.327053,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:49.435073,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:42:49.541484,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:49.647466,1.375,2.5,2.7400387770978716,7.5078125,324
2025-08-02 02:42:49.759932,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:42:49.868820,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:42:49.974955,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:42:50.081927,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:50.193963,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:42:50.303403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:42:50.410077,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:42:50.516101,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:42:50.628433,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:42:50.738877,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:50.845391,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:42:50.951778,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:51.063153,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:42:51.174760,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:42:51.281738,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:42:51.388270,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:51.498870,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:42:51.606011,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:42:51.712428,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:42:51.819107,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:42:51.930550,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:42:52.038076,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 02:42:56.480008,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:42:56.584568,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:56.688832,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:42:56.793128,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:56.902905,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:57.007178,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:42:57.111459,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:42:57.215067,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:42:57.319002,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 02:42:57.425521,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:42:57.531272,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:42:57.635685,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:42:57.740669,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:42:57.844367,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:42:57.948644,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:42:58.055300,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 02:42:58.160325,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:42:58.263818,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:42:58.367633,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:42:58.472120,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:42:58.576396,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:42:58.683329,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:42:58.789700,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:42:58.893956,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:42:58.997790,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:42:59.101501,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:42:59.205338,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:42:59.309622,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-02 02:42:59.416491,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:42:59.522359,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 02:42:59.626038,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:42:59.730054,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:42:59.834098,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:42:59.938462,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:00.045740,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:43:00.151473,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 02:43:00.255057,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:43:00.358928,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:00.462815,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:00.566469,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:00.670717,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:00.779619,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:43:00.884029,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:00.988379,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:01.091997,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:01.195626,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:43:01.302008,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:01.409432,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:01.513518,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 02:43:01.618055,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:01.722384,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:01.827543,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:01.934234,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:43:02.038806,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 02:43:02.143113,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:43:02.249673,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:02.354851,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-02 02:43:02.466404,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:43:06.825767,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:06.929770,0.0,0.0,0.0,0.0,1
2025-08-02 02:43:07.033592,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 02:43:07.138122,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:07.245346,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:43:07.351198,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:07.455261,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:43:07.559320,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 02:43:07.663162,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-08-02 02:43:07.766891,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:43:07.874266,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:07.979485,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:43:08.083270,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:08.186814,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:08.290813,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:08.394562,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:08.498605,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:08.606549,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:08.710435,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:08.814187,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:08.918069,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:43:09.022068,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:43:09.125803,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:09.235129,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:09.339015,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:09.442926,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:09.546636,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:09.650808,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:09.754586,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:09.861439,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:09.967024,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:10.070867,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:10.174754,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:10.278787,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:10.382791,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:43:10.486328,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 02:43:10.594576,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:10.698281,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:10.802055,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:43:10.906105,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:11.009997,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:11.116673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:11.222157,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:11.326232,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:11.429952,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:11.533569,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:43:11.637149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:11.740987,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:11.850327,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:11.954114,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:43:12.058002,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:12.161992,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:12.265907,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:43:12.372826,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:12.477746,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:43:12.584920,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:43:12.690630,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 02:43:12.796327,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 02:43:17.115636,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:17.219618,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:43:17.323371,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:17.427267,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:17.534166,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:43:17.641116,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:17.745202,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:17.849487,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:17.953429,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:18.057128,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:18.160981,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 02:43:18.270544,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:18.374168,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:18.478022,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:18.581913,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:18.685886,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:18.789902,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 02:43:18.898506,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:19.002640,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:19.106426,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:19.210459,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 02:43:19.314506,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:19.421137,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:19.526677,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:19.630856,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:19.734772,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:19.838725,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:19.942560,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:20.049900,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:20.155391,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 02:43:20.259206,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:20.363367,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:20.467454,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:43:20.571490,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-02 02:43:20.675545,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 02:43:20.783436,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:20.887461,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:20.991438,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:43:21.095409,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:43:21.199784,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 02:43:21.303626,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:43:21.412608,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:43:21.516351,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:21.620195,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:21.723979,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:21.828613,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:21.935073,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:22.041128,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:22.145061,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-02 02:43:22.249126,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:43:22.352899,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:22.457085,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:22.561119,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 02:43:22.670370,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:22.774397,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:43:22.881297,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 02:43:22.987155,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:23.098471,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:27.373630,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:27.477734,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:27.581758,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:27.685606,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:27.792463,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:43:27.898800,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:28.002733,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:43:28.106871,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:28.210816,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:28.314769,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:28.421222,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:28.526334,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 02:43:28.630251,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 02:43:28.734776,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:28.838669,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:28.942732,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:29.049490,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:43:29.156502,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:29.260816,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:29.364690,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:29.468898,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:29.572723,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:43:29.679671,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:29.784971,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 02:43:29.888600,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:29.992457,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-08-02 02:43:30.096247,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:30.200375,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:30.304371,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:30.413663,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 02:43:30.517844,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-02 02:43:30.621708,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:30.725376,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:30.829437,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:43:30.936395,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:31.042994,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:31.146752,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:31.250750,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 02:43:31.354853,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:31.458766,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:31.562369,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:31.669249,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:31.775367,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:31.879443,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:31.983213,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:32.087008,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:32.190789,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:32.294557,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:32.405201,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:43:32.509570,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 02:43:32.613540,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:32.718052,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-02 02:43:32.822500,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:32.930261,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:43:33.035319,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:33.139126,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:43:33.246370,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:33.352835,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:43:37.914313,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:38.018979,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 02:43:38.123560,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:43:38.228188,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:43:38.337199,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:43:38.441196,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:43:38.545468,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:38.649953,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:43:38.754310,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:38.858731,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:38.968218,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:39.072976,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:43:39.177487,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:39.282064,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-02 02:43:39.385851,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:39.493092,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:39.598822,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:43:39.702791,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:39.807338,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:39.911905,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 02:43:40.016596,1.125,3.25,3.093592167691145,9.570312499999998,324
2025-08-02 02:43:40.124172,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:43:40.230777,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 02:43:40.334628,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:40.439156,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:43:40.543377,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:43:40.647642,2.375,3.25,3.9774756441743295,15.820312499999998,324
2025-08-02 02:43:40.755657,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:43:40.863111,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 02:43:40.966683,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:41.071392,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:43:41.175228,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:43:41.279299,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:43:41.386194,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 02:43:41.491892,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:43:41.595641,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:41.699790,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:43:41.803565,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:43:41.908372,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:43:42.015921,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:43:42.121340,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 02:43:42.225299,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:43:42.329470,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:43:42.433545,1.25,0.625,1.3258252147247764,1.7578124999999996,96
