timestamp,correlation,p_value,effect_size
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:35,0.6482744159456009,0.04101708114397651,0.7723164651664298
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:57:40,0.68988495673588,0.024903318063993707,0.8477361983615908
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:57:40,0.68988495673588,0.024903318063993707,0.8477361983615908
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:57:40,0.68988495673588,0.024903318063993707,0.8477361983615908
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:57:40,0.68988495673588,0.024903318063993707,0.8477361983615908
2025-08-02 03:43:50,0.9358820381438729,6.5496216621330205e-06,1.7037968972158626
2025-08-02 03:43:55,0.943365918331157,2.909406292994632e-06,1.7677829022501066
2025-08-02 03:44:00,0.9420432837302525,3.3896787283715923e-06,1.7558997380451544
2025-08-02 03:44:05,0.9405010310584058,4.028994912586015e-06,1.7423712492282721
2025-08-02 03:44:10,0.8445210742718223,0.0010675698487301322,1.2367323729331618
2025-08-02 03:44:15,0.8297567046249263,0.0016811598810113626,1.1873548627536687
2025-08-02 03:44:20,0.8156660734685295,0.0024779306921138833,1.1437293655412308
2025-08-02 03:45:40,-0.6895887622494316,0.024999893059270528,0.8471712253060023
2025-08-02 03:51:15,0.7380361079988548,0.012304696149377792,0.9461522018695214
2025-08-02 03:51:20,0.7180492185808012,0.016815505947444853,0.9036061145847456
2025-08-02 03:51:25,0.7283166059400177,0.014378266878330992,0.9251328788535261
2025-08-02 03:51:30,0.6859136931224106,0.026218914264535265,0.8401975680623818
2025-08-02 03:52:05,-0.6323912486454484,0.048595991993927834,0.7453910227759293
2025-08-02 03:56:50,0.7445224451837239,0.011041631603521118,0.9605507845462207
2025-08-02 03:56:55,0.6576337163248289,0.0369310237003142,0.7886326117305188
2025-08-02 03:57:00,0.6872069726481204,0.025785538890097603,0.8426440222410986
2025-08-02 03:57:05,0.7029558950517568,0.020884910802126955,0.8731200763282351
2025-08-02 03:57:10,0.6776072175777991,0.029117715479519912,0.8246765792739629
2025-08-02 03:57:15,0.6618545484694176,0.0351782802214764,0.796106661366417
2025-08-02 03:57:20,0.6594248540348855,0.03618047044155004,0.7917952768027229
2025-08-02 03:57:30,0.6423852855906297,0.043731414709254235,0.7622243582222961
2025-08-02 03:57:35,0.6555606577869716,0.037812234681361856,0.7849884981899709
2025-08-02 03:57:40,0.68988495673588,0.024903318063993707,0.8477361983615908
