timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:24:40.015097,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:40.119097,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:24:40.222789,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:40.328248,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:40.432051,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:24:40.535658,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:24:40.639337,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:40.742926,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:40.846499,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:24:40.950197,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 23:24:41.053926,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:24:41.157593,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:41.261302,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 23:24:41.365646,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:41.469503,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:24:41.573199,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:24:41.676876,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:41.780643,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:41.884272,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:41.987809,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:24:42.093199,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:42.201898,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 23:24:42.309398,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:24:42.417026,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:42.524622,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:42.632219,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:24:42.739824,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:42.847383,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:24:42.954867,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:24:43.062403,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:43.169997,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:24:43.277591,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:43.385243,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:24:43.493389,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:43.599588,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:24:43.707212,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:24:43.814736,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:24:43.922100,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:44.029723,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:44.137169,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:44.244568,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:24:44.352189,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:44.459506,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:44.567057,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-27 23:24:44.674646,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:24:44.782199,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:44.889733,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:24:44.997715,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:24:45.105273,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:24:48.340479,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:48.444363,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:24:48.548210,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:24:48.652149,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:24:48.755974,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:24:48.859542,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:48.963159,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:24:49.066888,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:49.170722,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:49.274401,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:24:49.378252,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:24:49.481991,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:49.585789,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:49.689608,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 23:24:49.793345,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:49.897019,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:24:50.000791,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:24:50.104438,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:24:50.208109,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:24:50.311672,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:50.415342,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:50.519032,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:50.622748,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:50.726399,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 23:24:50.830060,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:50.933650,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:51.037429,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:24:51.141167,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:51.244879,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:24:51.348623,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:24:51.452298,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-27 23:24:51.555986,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:24:51.659627,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:51.763312,1.5,2.0,2.4748737341529163,6.125,324
2025-07-27 23:24:51.866864,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:24:51.970505,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:24:52.074192,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:24:52.177936,3.125,0.375,2.4748737341529163,6.125,324
2025-07-27 23:24:52.281685,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:52.385507,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:24:52.489164,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:52.593031,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:24:52.696730,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:52.800527,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:52.904164,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:53.007921,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:24:53.111471,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:24:53.215162,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:24:53.318786,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:24:53.422511,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:24:53.526283,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:24:53.630157,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:53.733990,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:53.837769,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:53.941468,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:54.045314,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:54.149088,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:54.252920,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-27 23:24:57.477764,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:24:57.581732,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 23:24:57.685516,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 23:24:57.789446,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:57.893156,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:24:57.996898,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:24:58.100701,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:58.204566,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:58.308298,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 23:24:58.412050,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:24:58.515715,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:24:58.620686,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:24:58.724598,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:24:58.828366,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:24:58.932041,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:24:59.035758,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:24:59.139345,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:24:59.243023,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:24:59.346659,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:24:59.450314,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:24:59.554085,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 23:24:59.657928,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:24:59.761842,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-27 23:24:59.865515,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:24:59.969201,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:00.072945,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:00.176683,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:25:00.280382,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:25:00.385788,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:00.494343,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:00.601976,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:00.709693,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:00.817373,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:00.924903,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:01.032671,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:01.140557,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 23:25:01.248337,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:01.356051,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 23:25:01.464638,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:01.573136,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 23:25:01.680883,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:25:01.788732,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:01.896389,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:25:02.004165,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:02.111819,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-27 23:25:02.219774,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:02.327365,0.0,0.0,0.0,0.0,1
2025-07-27 23:25:02.435075,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:02.542804,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:02.650523,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:02.758343,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:02.866100,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:02.973772,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 23:25:03.081509,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:25:03.189628,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:25:03.297465,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:03.405161,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 23:25:06.618236,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:06.722149,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:06.826046,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:06.930510,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:25:07.034353,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 23:25:07.138163,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:07.241970,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:07.345700,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:07.449472,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 23:25:07.553303,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:07.657144,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 23:25:07.760874,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:07.864633,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 23:25:07.968585,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:25:08.072370,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:08.176058,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:08.279814,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:25:08.383499,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 23:25:08.487327,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:25:08.591157,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:08.695005,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:08.798788,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:08.902481,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:09.006275,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-27 23:25:09.110132,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:09.213915,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:09.317711,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:09.421552,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:09.525395,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:09.629240,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:09.733047,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:09.836926,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:09.940678,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:10.044577,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:10.148430,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:10.252315,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:10.356099,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:10.459780,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:10.563571,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:10.667289,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:10.771043,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:25:10.874725,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 23:25:10.978446,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:11.082322,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:11.186149,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:11.289902,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:11.393717,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:11.497478,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:11.601380,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:11.705156,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 23:25:11.809090,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:11.912847,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:12.016777,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:12.120557,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:12.224310,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:25:12.328123,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:12.431808,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:12.535507,0.0,0.0,0.0,0.0,1
2025-07-27 23:25:15.752116,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:15.856068,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:15.959751,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:16.063711,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:16.167566,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:16.271312,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:16.375132,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:16.478847,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:16.582666,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:16.686506,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:16.790389,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:16.894245,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:25:16.998017,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:17.101923,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:17.205724,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 23:25:17.309605,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:17.413399,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:25:17.517234,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:17.621104,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:25:17.724863,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:17.828810,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:25:17.932554,3.125,0.75,2.7400387770978716,7.5078125,324
2025-07-27 23:25:18.036445,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 23:25:18.140126,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-27 23:25:18.243971,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:18.347600,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:18.451368,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:18.555068,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 23:25:18.660465,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:18.769285,1.0,2.5,2.4748737341529163,6.125,324
2025-07-27 23:25:18.877086,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-27 23:25:18.984917,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 23:25:19.092856,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:25:19.200781,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:19.308583,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 23:25:19.416401,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:19.524270,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 23:25:19.632147,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:19.739917,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:25:19.847716,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:19.955521,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:20.063407,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:20.171245,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:20.279064,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:25:20.386900,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 23:25:20.494541,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:20.602414,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:20.710108,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:20.817889,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:20.925629,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:25:21.034891,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:21.138843,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:21.242624,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:21.346433,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:25:21.450369,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:21.554205,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:21.658116,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:24.835086,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:24.939008,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:25.042975,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:25.146927,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:25.250989,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:25.354803,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:25.458587,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:25.562687,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:25:25.666583,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:25.770412,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:25.874251,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:25.978015,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:26.082039,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:25:26.185879,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:26.289744,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 23:25:26.393656,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 23:25:26.497425,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:25:26.601393,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:26.705232,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:26.809183,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:26.913019,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:25:27.016959,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:27.120924,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:25:27.224844,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 23:25:27.328808,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 23:25:27.432738,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:27.536660,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:25:27.640621,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:27.744447,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:27.848341,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 23:25:27.952099,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:28.055931,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:25:28.159707,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:25:28.263492,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:25:28.367234,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:25:28.470970,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:25:28.574790,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:25:28.678586,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:28.782334,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:25:28.886169,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:25:28.989959,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:25:29.093915,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:25:29.197767,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 23:25:29.301585,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:25:29.405456,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:25:29.509341,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-27 23:25:29.613232,0.125,0.125,0.17677669529663687,0.031249999999999993,3
