timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:32:04.384559,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:04.487561,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:32:04.590644,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:04.693856,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:04.797020,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:32:04.901151,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:05.008353,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:32:05.114618,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:05.221023,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:05.327427,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:05.433712,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:32:05.539932,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:05.646417,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:32:05.752906,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:05.859065,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:05.965746,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:06.072079,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:06.178384,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-02 20:32:06.284543,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:06.391050,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:32:06.497383,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:06.603939,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:06.710519,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:06.816927,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:06.923091,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:07.029468,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:07.135938,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:32:07.242215,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:32:07.348672,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-02 20:32:07.455030,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:07.561495,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:07.668036,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 20:32:07.774489,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:07.880834,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:07.987261,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-02 20:32:08.093817,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:32:08.200247,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:11.507736,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:11.610955,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:11.714183,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:11.817392,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:32:11.920678,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-03-02 20:32:12.023952,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:32:12.127004,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-03-02 20:32:12.230204,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:12.333315,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:32:12.436632,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:32:12.539781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:12.643015,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:12.746286,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:32:12.849482,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:12.952802,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:32:13.056092,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:13.159248,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 20:32:13.262328,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:13.365495,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:13.468709,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:13.571963,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:13.675211,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:32:13.778414,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:32:13.881504,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:13.984769,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:32:14.087931,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:14.191061,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:32:14.294187,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:32:14.397416,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:14.500685,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:14.603994,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:14.707247,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:14.810430,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:14.913649,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:15.016938,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:15.120125,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:15.223302,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:15.326389,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:15.429575,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:15.532670,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:32:15.636008,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:32:15.739341,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:32:15.842381,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:15.945586,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:16.048801,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:32:16.152088,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:16.255112,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:16.358265,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:16.461421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:32:16.564810,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:16.668095,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:16.771297,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:16.874330,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-02 20:32:16.977538,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:32:17.080699,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:17.183940,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:32:17.287021,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:17.390209,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:17.493433,1.5,2.0,2.4748737341529163,6.125,324
2025-03-02 20:32:20.810293,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:32:20.913435,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:21.016698,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:21.119946,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:21.223149,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:21.326255,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:32:21.429534,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:32:21.532682,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:21.635983,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:21.739186,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:21.842338,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:21.945466,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:22.048675,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:22.151970,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:22.255091,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:22.358220,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:22.461370,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:22.564676,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:22.668052,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:22.771284,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:22.874403,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:22.977643,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:23.081009,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:32:23.184339,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:23.287409,2.875,1.75,3.270368862987782,10.695312499999998,324
2025-03-02 20:32:23.390610,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:23.494919,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:23.602394,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:32:23.709510,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:23.816043,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:32:23.922373,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-02 20:32:24.028856,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:24.135204,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:32:24.241809,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 20:32:24.348241,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:32:24.454748,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:24.561407,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:24.668109,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:24.774655,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:24.881256,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:24.987852,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:25.094408,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:25.201028,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:25.307510,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:25.414062,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:25.520560,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:25.627229,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:25.734062,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:32:25.840678,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:25.947164,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:26.053796,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:32:26.160490,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:26.267051,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 20:32:26.373745,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:26.480251,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:26.586988,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:26.693766,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:26.800471,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:30.103992,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:30.207221,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:30.310403,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:30.413659,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:30.516933,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:32:30.620311,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:30.723742,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:32:30.826940,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:32:30.930197,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:31.033534,0.25,3.25,2.4748737341529163,6.125,324
2025-03-02 20:32:31.136817,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:31.240168,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:31.343318,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:32:31.446497,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:31.549905,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:32:31.653297,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:31.756685,3.125,1.0,2.9168154723945086,8.5078125,324
2025-03-02 20:32:31.859910,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:32:31.963185,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-02 20:32:32.066387,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:32.169710,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:32.272947,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:32.376266,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:32.479365,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:32.582608,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:32:32.685940,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:32:32.789378,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:32.892646,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:32.995995,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:33.099208,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:33.202480,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:33.305644,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:33.408944,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:33.512148,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:32:33.615363,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 20:32:33.718739,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:32:33.821974,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:32:33.925127,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:34.028423,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:34.131539,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:34.234819,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:34.337986,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-03-02 20:32:34.441313,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:34.544770,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:34.648183,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:34.751452,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:32:34.854719,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:32:34.957867,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:35.061183,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:35.164511,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:35.267748,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:35.370973,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:35.474129,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:35.577484,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:32:35.680992,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:32:35.784335,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:32:35.887427,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:35.990705,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:36.093962,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:32:39.427902,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:39.531070,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:39.634437,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:32:39.737790,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:39.841104,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:32:39.944381,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:40.047666,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:40.150765,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-03-02 20:32:40.254040,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:40.357226,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-02 20:32:40.460544,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:40.563777,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:40.667052,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:40.770375,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:32:40.873692,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:40.977124,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:41.080577,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:41.183921,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 20:32:41.287080,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:32:41.390397,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:41.493686,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:41.597109,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:41.700545,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:41.803968,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:32:41.907122,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:42.011503,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:42.118945,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:32:42.226329,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:42.332882,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:42.439676,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:32:42.546453,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:32:42.653367,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:42.760080,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-02 20:32:42.866896,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:42.973621,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:43.080350,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:43.187164,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:32:43.294025,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:43.400813,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:32:43.508053,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:43.614414,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:43.721619,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:32:43.828490,0.0,0.0,0.0,0.0,1
2025-03-02 20:32:43.935120,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:32:44.041783,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:32:44.148367,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:44.255132,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:44.361754,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:44.468511,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:32:44.575285,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 20:32:44.682088,2.25,1.625,2.7400387770978716,7.5078125,324
2025-03-02 20:32:44.788891,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:44.895446,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:32:45.002047,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:45.108691,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 20:32:45.215300,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:32:45.321830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:45.428472,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:48.739004,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:48.842373,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:48.945594,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:32:49.048922,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:49.152184,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:49.255471,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:32:49.358619,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:32:49.461910,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:49.565243,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-02 20:32:49.668679,2.75,2.75,3.8890872965260113,15.124999999999998,324
2025-03-02 20:32:49.772110,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:32:49.875312,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-03-02 20:32:49.978488,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:50.081798,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:32:50.185165,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:50.288505,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:50.391789,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:32:50.494957,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:32:50.598254,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:50.701669,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:50.805067,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:50.908357,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:32:51.011736,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:32:51.114902,0.25,3.25,2.4748737341529163,6.125,324
2025-03-02 20:32:51.218200,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:51.321379,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:32:51.424689,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:51.527942,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:51.631220,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:51.734555,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:51.837876,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:32:51.941191,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:52.044540,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:52.147781,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:32:52.251060,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:32:52.354211,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:32:52.457519,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:32:52.560923,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:32:52.664350,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:32:52.767733,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:52.871017,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:32:52.974201,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:32:53.077535,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 20:32:53.180802,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:32:53.284161,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:53.387403,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:32:53.490638,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:32:53.594007,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:32:53.697443,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:32:53.800866,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:32:53.904112,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:32:54.007342,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:32:54.110634,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:32:54.214000,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:32:54.317252,1.375,1.125,1.7677669529663687,3.1249999999999996,169
