z1,z2,rolling_corr,rolling_corr_ma
0.7734375,0.9296875,0.2863632626838156,0.0016355444841153644
1.0056818181818181,0.9914772727272727,0.4956159348359282,0.03361178825168421
0.6696428571428571,0.8928571428571429,0.34561633625046245,0.053397573153470525
0.8125,0.8369565217391305,0.34363680189088586,0.07795646789213535
0.75,1.15625,0.13636943637111856,0.10210226348572952
0.648936170212766,0.7845744680851063,0.07668720685060662,0.11928812401314164
1.0,0.9166666666666666,0.007090745669370821,0.12958191504001387
0.6063829787234043,0.8537234042553191,0.06806538475657341,0.14412644212241657
1.3229166666666667,0.8229166666666666,-0.06727796517452765,0.14823481104981165
0.8316326530612245,0.8673469387755102,-0.04102243269064857,0.15047464599638977
0.8181818181818182,0.7840909090909091,-0.014901745706999966,0.15422269442787617
0.7395833333333334,0.828125,-0.08336738689079302,0.1636747658165859
1.2045454545454546,0.9545454545454546,0.05761585109282893,0.175924725402908
0.7066326530612245,0.8137755102040817,0.08989593620071148,0.18255097492064512
0.8522727272727273,1.0454545454545454,0.29712501332670466,0.19250696624626729
0.9795918367346939,0.6275510204081632,0.06083733943739507,0.17917198263968753
0.4625,0.4875,0.39819198842726705,0.18012450192558108
0.7421875,0.8567708333333334,0.4318334951743784,0.18225440650597266
0.8472222222222222,0.9861111111111112,0.5232312641212687,0.18997972600480076
0.8828125,0.7239583333333334,0.49197844615291,0.19517924563896283
0.6477272727272727,0.75,0.5025295222623851,0.20598755861789128
0.96875,0.6510416666666666,0.4111567085597663,0.20176459730408322
0.5454545454545454,0.6818181818181818,0.3179921422899243,0.20038338760605628
0.7708333333333334,0.8020833333333334,0.3333235873823639,0.1998677268806302
0.5113636363636364,1.0113636363636365,-0.006787290662639852,0.19270989052894227
0.976063829787234,0.7047872340425532,0.06484948557794555,0.19211800446530922
0.7916666666666666,0.8958333333333334,-0.35215960968083715,0.17415548669779882
0.6744791666666666,0.8515625,-0.3629600079447557,0.15260421706273236
0.7159090909090909,0.5568181818181818,-0.4055508956427529,0.13569057053932113
0.7346938775510204,0.9081632653061225,-0.3725362616009357,0.11911487909380676
0.7727272727272727,0.4318181818181818,-0.3464696805670605,0.10253648235080373
0.8567708333333334,0.5885416666666666,-0.3584583146868144,0.08878193596100266
0.5113636363636364,1.0795454545454546,-0.6200104835502179,0.054900619228850325
0.6666666666666666,0.8802083333333334,-0.633737736626898,0.018718935587469836
0.7222222222222222,0.6527777777777778,-0.5372872464347054,-0.023001677400600662
0.701530612244898,0.8061224489795918,-0.646600698374428,-0.05837357929119182
0.65,0.7,-0.7342509996174073,-0.11499572869342552
0.8463541666666666,0.953125,-0.45820678148092364,-0.15949774252619062
0.3888888888888889,0.9166666666666666,-0.4925718392331784,-0.210287897693913
0.8385416666666666,0.6848958333333334,-0.5481763437714652,-0.26229563719013177
0.5,0.6944444444444444,-0.42722951577679535,-0.3087835890920908
0.703125,0.8046875,-0.2939128740970069,-0.34403706822492947
0.7222222222222222,0.8055555555555556,-0.09252625003810928,-0.3645629878413311
0.8229166666666666,0.7760416666666666,-0.09032052980780107,-0.3857451937008394
0.3392857142857143,0.8571428571428571,-0.18027500866146695,-0.3944195796007807
0.8854166666666666,0.6067708333333334,-0.35369518492996865,-0.41534681312617644
0.9625,0.65,-0.4757085481742879,-0.4215242600508489
0.6822916666666666,0.8385416666666666,-0.7151561191289683,-0.4391340656100596
0.625,0.78125,-0.6216496371403681,-0.44993900268494036
0.8932291666666666,0.6692708333333334,-0.6379707370376191,-0.4632107264567745
0.825,0.6125,-0.7761714569089179,-0.4846958152738674
0.7395833333333334,0.8776041666666666,-0.7093419774593542,-0.5022399984124944
1.0,0.890625,-0.4215251446906073,-0.4923157314695138
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.7905405405405406,0.6655405405405406,-0.04262905415403141,-0.19859729370677465
0.8630952380952381,0.9642857142857143,0.09800518681426112,-0.18801049703532988
0.684375,0.675,0.32753701156899023,-0.16568858801627134
0.7569444444444444,0.5138888888888888,0.3791416027093961,-0.13252322928829718
0.747093023255814,0.9040697674418605,0.3892354035665469,-0.10054504503259327
0.921875,0.78125,0.36872487414470667,-0.06609293023033684
0.8953488372093024,0.7848837209302325,0.38798805346966864,-0.029649869461945744
0.7734375,0.9296875,0.2863632626838156,0.0016355444841153644
1.0056818181818181,0.9914772727272727,0.4956159348359282,0.03361178825168421
0.6696428571428571,0.8928571428571429,0.34561633625046245,0.053397573153470525
0.8125,0.8369565217391305,0.34363680189088586,0.07795646789213535
0.75,1.15625,0.13636943637111856,0.10210226348572952
0.648936170212766,0.7845744680851063,0.07668720685060662,0.11928812401314164
1.0,0.9166666666666666,0.007090745669370821,0.12958191504001387
0.6063829787234043,0.8537234042553191,0.06806538475657341,0.14412644212241657
1.3229166666666667,0.8229166666666666,-0.06727796517452765,0.14823481104981165
0.8316326530612245,0.8673469387755102,-0.04102243269064857,0.15047464599638977
0.8181818181818182,0.7840909090909091,-0.014901745706999966,0.15422269442787617
0.7395833333333334,0.828125,-0.08336738689079302,0.1636747658165859
1.2045454545454546,0.9545454545454546,0.05761585109282893,0.175924725402908
0.7066326530612245,0.8137755102040817,0.08989593620071148,0.18255097492064512
0.8522727272727273,1.0454545454545454,0.29712501332670466,0.19250696624626729
0.9795918367346939,0.6275510204081632,0.06083733943739507,0.17917198263968753
0.4625,0.4875,0.39819198842726705,0.18012450192558108
0.7421875,0.8567708333333334,0.4318334951743784,0.18225440650597266
0.8472222222222222,0.9861111111111112,0.5232312641212687,0.18997972600480076
0.8828125,0.7239583333333334,0.49197844615291,0.19517924563896283
0.6477272727272727,0.75,0.5025295222623851,0.20598755861789128
0.96875,0.6510416666666666,0.4111567085597663,0.20176459730408322
0.5454545454545454,0.6818181818181818,0.3179921422899243,0.20038338760605628
0.7708333333333334,0.8020833333333334,0.3333235873823639,0.1998677268806302
0.5113636363636364,1.0113636363636365,-0.006787290662639852,0.19270989052894227
0.976063829787234,0.7047872340425532,0.06484948557794555,0.19211800446530922
0.7916666666666666,0.8958333333333334,-0.35215960968083715,0.17415548669779882
0.6744791666666666,0.8515625,-0.3629600079447557,0.15260421706273236
0.7159090909090909,0.5568181818181818,-0.4055508956427529,0.13569057053932113
0.7346938775510204,0.9081632653061225,-0.3725362616009357,0.11911487909380676
0.7727272727272727,0.4318181818181818,-0.3464696805670605,0.10253648235080373
0.8567708333333334,0.5885416666666666,-0.3584583146868144,0.08878193596100266
0.5113636363636364,1.0795454545454546,-0.6200104835502179,0.054900619228850325
0.6666666666666666,0.8802083333333334,-0.633737736626898,0.018718935587469836
0.7222222222222222,0.6527777777777778,-0.5372872464347054,-0.023001677400600662
0.701530612244898,0.8061224489795918,-0.646600698374428,-0.05837357929119182
0.65,0.7,-0.7342509996174073,-0.11499572869342552
0.8463541666666666,0.953125,-0.45820678148092364,-0.15949774252619062
0.3888888888888889,0.9166666666666666,-0.4925718392331784,-0.210287897693913
0.8385416666666666,0.6848958333333334,-0.5481763437714652,-0.26229563719013177
0.5,0.6944444444444444,-0.42722951577679535,-0.3087835890920908
0.703125,0.8046875,-0.2939128740970069,-0.34403706822492947
0.7222222222222222,0.8055555555555556,-0.09252625003810928,-0.3645629878413311
0.8229166666666666,0.7760416666666666,-0.09032052980780107,-0.3857451937008394
0.3392857142857143,0.8571428571428571,-0.18027500866146695,-0.3944195796007807
0.8854166666666666,0.6067708333333334,-0.35369518492996865,-0.41534681312617644
0.9625,0.65,-0.4757085481742879,-0.4215242600508489
0.6822916666666666,0.8385416666666666,-0.7151561191289683,-0.4391340656100596
0.625,0.78125,-0.6216496371403681,-0.44993900268494036
0.8932291666666666,0.6692708333333334,-0.6379707370376191,-0.4632107264567745
0.825,0.6125,-0.7761714569089179,-0.4846958152738674
0.7395833333333334,0.8776041666666666,-0.7093419774593542,-0.5022399984124944
1.0,0.890625,-0.4215251446906073,-0.4923157314695138
0.7447916666666666,0.8541666666666666,-0.42459039470703874,-0.48185836437352086
0.875,0.6625,-0.3630633217552265,-0.473147168139547
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.7905405405405406,0.6655405405405406,-0.04262905415403141,-0.19859729370677465
0.8630952380952381,0.9642857142857143,0.09800518681426112,-0.18801049703532988
0.684375,0.675,0.32753701156899023,-0.16568858801627134
0.7569444444444444,0.5138888888888888,0.3791416027093961,-0.13252322928829718
0.747093023255814,0.9040697674418605,0.3892354035665469,-0.10054504503259327
0.921875,0.78125,0.36872487414470667,-0.06609293023033684
0.8953488372093024,0.7848837209302325,0.38798805346966864,-0.029649869461945744
0.7734375,0.9296875,0.2863632626838156,0.0016355444841153644
1.0056818181818181,0.9914772727272727,0.4956159348359282,0.03361178825168421
0.6696428571428571,0.8928571428571429,0.34561633625046245,0.053397573153470525
0.8125,0.8369565217391305,0.34363680189088586,0.07795646789213535
0.75,1.15625,0.13636943637111856,0.10210226348572952
0.648936170212766,0.7845744680851063,0.07668720685060662,0.11928812401314164
1.0,0.9166666666666666,0.007090745669370821,0.12958191504001387
0.6063829787234043,0.8537234042553191,0.06806538475657341,0.14412644212241657
1.3229166666666667,0.8229166666666666,-0.06727796517452765,0.14823481104981165
0.8316326530612245,0.8673469387755102,-0.04102243269064857,0.15047464599638977
0.8181818181818182,0.7840909090909091,-0.014901745706999966,0.15422269442787617
0.7395833333333334,0.828125,-0.08336738689079302,0.1636747658165859
1.2045454545454546,0.9545454545454546,0.05761585109282893,0.175924725402908
0.7066326530612245,0.8137755102040817,0.08989593620071148,0.18255097492064512
0.8522727272727273,1.0454545454545454,0.29712501332670466,0.19250696624626729
0.9795918367346939,0.6275510204081632,0.06083733943739507,0.17917198263968753
0.4625,0.4875,0.39819198842726705,0.18012450192558108
0.7421875,0.8567708333333334,0.4318334951743784,0.18225440650597266
0.8472222222222222,0.9861111111111112,0.5232312641212687,0.18997972600480076
0.8828125,0.7239583333333334,0.49197844615291,0.19517924563896283
0.6477272727272727,0.75,0.5025295222623851,0.20598755861789128
0.96875,0.6510416666666666,0.4111567085597663,0.20176459730408322
0.5454545454545454,0.6818181818181818,0.3179921422899243,0.20038338760605628
0.7708333333333334,0.8020833333333334,0.3333235873823639,0.1998677268806302
0.5113636363636364,1.0113636363636365,-0.006787290662639852,0.19270989052894227
0.976063829787234,0.7047872340425532,0.06484948557794555,0.19211800446530922
0.7916666666666666,0.8958333333333334,-0.35215960968083715,0.17415548669779882
0.6744791666666666,0.8515625,-0.3629600079447557,0.15260421706273236
0.7159090909090909,0.5568181818181818,-0.4055508956427529,0.13569057053932113
0.7346938775510204,0.9081632653061225,-0.3725362616009357,0.11911487909380676
0.7727272727272727,0.4318181818181818,-0.3464696805670605,0.10253648235080373
0.8567708333333334,0.5885416666666666,-0.3584583146868144,0.08878193596100266
0.5113636363636364,1.0795454545454546,-0.6200104835502179,0.054900619228850325
0.6666666666666666,0.8802083333333334,-0.633737736626898,0.018718935587469836
0.7222222222222222,0.6527777777777778,-0.5372872464347054,-0.023001677400600662
0.701530612244898,0.8061224489795918,-0.646600698374428,-0.05837357929119182
0.65,0.7,-0.7342509996174073,-0.11499572869342552
0.8463541666666666,0.953125,-0.45820678148092364,-0.15949774252619062
0.3888888888888889,0.9166666666666666,-0.4925718392331784,-0.210287897693913
0.8385416666666666,0.6848958333333334,-0.5481763437714652,-0.26229563719013177
0.5,0.6944444444444444,-0.42722951577679535,-0.3087835890920908
0.703125,0.8046875,-0.2939128740970069,-0.34403706822492947
0.7222222222222222,0.8055555555555556,-0.09252625003810928,-0.3645629878413311
0.8229166666666666,0.7760416666666666,-0.09032052980780107,-0.3857451937008394
0.3392857142857143,0.8571428571428571,-0.18027500866146695,-0.3944195796007807
0.8854166666666666,0.6067708333333334,-0.35369518492996865,-0.41534681312617644
0.9625,0.65,-0.4757085481742879,-0.4215242600508489
0.6822916666666666,0.8385416666666666,-0.7151561191289683,-0.4391340656100596
0.625,0.78125,-0.6216496371403681,-0.44993900268494036
0.8932291666666666,0.6692708333333334,-0.6379707370376191,-0.4632107264567745
0.825,0.6125,-0.7761714569089179,-0.4846958152738674
0.7395833333333334,0.8776041666666666,-0.7093419774593542,-0.5022399984124944
1.0,0.890625,-0.4215251446906073,-0.4923157314695138
0.7447916666666666,0.8541666666666666,-0.42459039470703874,-0.48185836437352086
0.875,0.6625,-0.3630633217552265,-0.473147168139547
0.7708333333333334,0.84375,-0.3397242804058729,-0.45780334724111926
0.65,0.725,-0.11902334118855887,-0.42704196431967684
0.765625,0.7395833333333334,,
0.8465909090909091,0.9488636363636364,0.9999999999999685,
0.8341836734693877,0.5892857142857143,0.2349502530989566,
0.6195652173913043,0.907608695652174,-0.3506748861857545,
0.7432432432432432,0.777027027027027,-0.3408376008573693,
0.803030303030303,0.9128787878787878,-0.23901157085334718,
0.7932692307692307,0.8942307692307693,-0.20122435643622272,
0.7944444444444444,0.7583333333333333,-0.2174534056247672,
0.8804347826086957,0.6902173913043478,-0.3418975898038304,
0.8801020408163265,0.7525510204081632,-0.3648004046907453,
0.7395833333333334,0.796875,-0.3828455011983378,
0.8682432432432432,0.8682432432432432,-0.44154369006992567,
0.875,0.9785714285714285,-0.18175539458161322,
1.0364583333333333,0.9895833333333334,0.42882036586551586,
0.8271276595744681,0.898936170212766,0.3582330363379464,
0.7291666666666666,0.6979166666666666,0.5309591261320672,
0.776595744680851,0.8111702127659575,0.5839073562687606,
0.9293478260869565,0.7554347826086957,0.4652476299439022,
0.7847222222222222,0.8055555555555556,0.5758718749532237,
0.7118055555555556,0.7708333333333334,0.6767660402177772,
0.8967391304347826,0.7010869565217391,0.5143271228435724,0.11535192026798886
0.7652439024390244,0.6280487804878049,0.5457068069617191,0.09263726061607638
0.6666666666666666,0.5833333333333334,0.6589405054698831,0.11383677323462271
0.7698863636363636,0.90625,0.28864456252612347,0.14580274567021662
0.8416666666666667,0.7083333333333334,0.20146562894475273,0.1729179071603227
0.6913265306122449,0.8061224489795918,0.07366941356911587,0.1885519563814459
0.9230769230769231,1.0288461538461537,0.3739931672057727,0.21731283256354567
0.7321428571428571,0.7933673469387755,0.42860077130331437,0.24961554140994974
0.7083333333333334,0.65625,0.46586715701009446,0.290003778750646
0.7704081632653061,0.6913265306122449,0.485392671020272,0.3325134325361968
0.7232142857142857,0.9464285714285714,0.5030354252493082,0.3768074788585791
0.7604166666666666,0.7786458333333334,0.5470426779098716,0.426236797257569
0.8229166666666666,0.65625,0.28192382823863327,0.4494207583985813
0.8035714285714286,0.8545918367346939,0.31796016446887976,0.44387774832874954
0.8173076923076923,0.9807692307692307,0.46769939396965987,0.4493510662103352
0.8342391304347826,0.8940217391304348,0.5205599964676947,0.4488311097271166
0.6640625,0.5859375,0.48182139494202963,0.44372681166078004
0.9127906976744186,0.6947674418604651,0.2440848012681194,0.43266867022699085
0.8223684210526315,0.7368421052631579,0.13194908804237274,0.41047253088144836
0.81875,0.65,0.06520622687750346,0.37989454021443464
1.006578947368421,0.8421052631578947,0.3436453442544471,0.37136045128497835
0.896875,0.96875,0.41938583580389954,0.3650444027270874
0.8157894736842105,0.8552631578947368,0.40393301411560334,0.35229402815937344
0.76875,0.84375,0.3864385987488019,0.3571837299705073
0.8465909090909091,0.7556818181818182,0.47025085318726123,0.37062299118263275
0.6554054054054054,0.9628378378378378,0.11445353251613587,0.3726621971299837
0.8273809523809523,0.9880952380952381,-0.23276065400321896,0.3423245060695342
0.7631578947368421,0.819078947368421,-0.11373074661463432,0.31520793017363674
0.7440476190476191,0.8571428571428571,-0.11890116881218013,0.285969513882523
1.0460526315789473,0.8092105263157895,-0.28416557185008723,0.24749160173900503
0.81875,0.925,-0.25032828154753145,0.20982341639916308
0.7532894736842105,0.7894736842105263,-0.3203174219004219,0.16645541140864836
0.7613636363636364,0.9375,-0.3408731618981535,0.13531556190180904
0.8074324324324325,0.777027027027027,-0.3393450162374065,0.10245030286649473
0.835,1.095,-0.1439089405154487,0.0718698861422393
0.8492647058823529,0.8419117647058824,-0.05009936178526383,0.043336918229591376
0.6666666666666666,0.9305555555555556,-0.14754109288241085,0.011868793838369352
0.9758064516129032,0.7459677419354839,-0.34654647550076506,-0.017662770000074872
0.6163793103448276,0.8448275862068966,-0.2670300036976353,-0.03761172458707527
0.8375,0.8333333333333334,-0.19878507486807434,-0.050811289674354165
0.7734375,0.9921875,-0.22282515689147986,-0.0791348147316505
0.7268518518518519,0.7268518518518519,-0.14944534372242924,-0.10757637370796695
0.8392857142857143,0.9678571428571429,-0.08581913162221068,-0.13206398099485767
0.8125,0.78125,-0.08986271433672889,-0.15587904664913418
0.8368055555555556,0.5416666666666666,-0.2724088146649872,-0.1930120300417466
0.9836956521739131,0.8641304347826086,-0.1873833406336125,-0.20810387369923405
0.7905405405405406,0.6655405405405406,-0.04262905415403141,-0.19859729370677465
0.8630952380952381,0.9642857142857143,0.09800518681426112,-0.18801049703532988
0.684375,0.675,0.32753701156899023,-0.16568858801627134
0.7569444444444444,0.5138888888888888,0.3791416027093961,-0.13252322928829718
0.747093023255814,0.9040697674418605,0.3892354035665469,-0.10054504503259327
0.921875,0.78125,0.36872487414470667,-0.06609293023033684
0.8953488372093024,0.7848837209302325,0.38798805346966864,-0.029649869461945744
0.7734375,0.9296875,0.2863632626838156,0.0016355444841153644
1.0056818181818181,0.9914772727272727,0.4956159348359282,0.03361178825168421
0.6696428571428571,0.8928571428571429,0.34561633625046245,0.053397573153470525
0.8125,0.8369565217391305,0.34363680189088586,0.07795646789213535
0.75,1.15625,0.13636943637111856,0.10210226348572952
0.648936170212766,0.7845744680851063,0.07668720685060662,0.11928812401314164
1.0,0.9166666666666666,0.007090745669370821,0.12958191504001387
0.6063829787234043,0.8537234042553191,0.06806538475657341,0.14412644212241657
1.3229166666666667,0.8229166666666666,-0.06727796517452765,0.14823481104981165
0.8316326530612245,0.8673469387755102,-0.04102243269064857,0.15047464599638977
0.8181818181818182,0.7840909090909091,-0.014901745706999966,0.15422269442787617
0.7395833333333334,0.828125,-0.08336738689079302,0.1636747658165859
1.2045454545454546,0.9545454545454546,0.05761585109282893,0.175924725402908
0.7066326530612245,0.8137755102040817,0.08989593620071148,0.18255097492064512
0.8522727272727273,1.0454545454545454,0.29712501332670466,0.19250696624626729
0.9795918367346939,0.6275510204081632,0.06083733943739507,0.17917198263968753
0.4625,0.4875,0.39819198842726705,0.18012450192558108
0.7421875,0.8567708333333334,0.4318334951743784,0.18225440650597266
0.8472222222222222,0.9861111111111112,0.5232312641212687,0.18997972600480076
0.8828125,0.7239583333333334,0.49197844615291,0.19517924563896283
0.6477272727272727,0.75,0.5025295222623851,0.20598755861789128
0.96875,0.6510416666666666,0.4111567085597663,0.20176459730408322
0.5454545454545454,0.6818181818181818,0.3179921422899243,0.20038338760605628
0.7708333333333334,0.8020833333333334,0.3333235873823639,0.1998677268806302
0.5113636363636364,1.0113636363636365,-0.006787290662639852,0.19270989052894227
0.976063829787234,0.7047872340425532,0.06484948557794555,0.19211800446530922
0.7916666666666666,0.8958333333333334,-0.35215960968083715,0.17415548669779882
0.6744791666666666,0.8515625,-0.3629600079447557,0.15260421706273236
0.7159090909090909,0.5568181818181818,-0.4055508956427529,0.13569057053932113
0.7346938775510204,0.9081632653061225,-0.3725362616009357,0.11911487909380676
0.7727272727272727,0.4318181818181818,-0.3464696805670605,0.10253648235080373
0.8567708333333334,0.5885416666666666,-0.3584583146868144,0.08878193596100266
