timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:37:37.310708,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:37.415726,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:37:37.519465,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:37.622860,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:37:37.726137,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:37.829572,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 11:37:37.933157,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:37:38.042648,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:37:38.146544,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:37:38.250094,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:38.353542,0.0,0.0,0.0,0.0,1
2025-07-31 11:37:38.457285,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:37:38.561345,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:37:38.664881,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:38.771810,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 11:37:38.877724,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 11:37:38.981628,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:37:39.085028,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:39.188661,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:39.291948,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:37:39.395358,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:39.502626,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:39.608456,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:39.712198,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:37:39.815498,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:37:39.919058,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:37:40.022581,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 11:37:44.322536,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:44.426130,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:37:44.529796,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:37:44.633293,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:44.740491,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:37:44.845578,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-31 11:37:44.949059,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:37:45.052544,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:37:45.156118,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:45.259710,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:45.363037,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:45.472177,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:37:45.575629,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:37:45.679680,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:45.783035,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:45.886577,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:45.993414,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:37:46.098299,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:46.201676,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 11:37:46.305146,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:37:46.408712,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:37:46.512488,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:37:46.615756,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:37:46.722466,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:46.827018,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:37:46.930219,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 11:37:47.033668,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:37:47.137014,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:47.240574,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:37:47.343917,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:47.450810,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 11:37:47.555097,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 11:37:47.658609,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:47.762052,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:37:47.865277,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:37:47.968596,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:37:48.071933,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:37:48.175285,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:48.282125,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:37:48.388130,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:37:48.491311,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:48.594605,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 11:37:48.698347,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:48.801784,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:37:48.905397,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:49.013505,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:37:49.117086,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:37:49.220790,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:37:49.324001,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:37:49.427288,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:37:49.530718,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:37:49.634165,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:49.743159,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:37:49.846363,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:49.949752,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:37:50.053369,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:50.156723,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:37:50.260126,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:37:54.295357,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-31 11:37:54.399265,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-31 11:37:54.503190,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:37:54.606555,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:37:54.710465,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:37:54.816966,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:54.922523,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:37:55.026664,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:37:55.130791,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 11:37:55.234464,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:55.338406,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:37:55.441831,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:37:55.551409,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:55.655168,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:55.760750,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 11:37:55.864667,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:55.968342,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:56.075566,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:37:56.181670,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:37:56.285858,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:37:56.389652,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:56.493160,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:56.597154,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:37:56.701036,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:37:56.810066,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:37:56.913489,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:37:57.016913,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:37:57.120541,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:37:57.223960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:57.327274,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:37:57.435647,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:57.540818,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:37:57.644659,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:37:57.748055,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:37:57.851563,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:37:57.954737,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:58.058291,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:58.164952,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:37:58.270260,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:37:58.373752,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:58.477565,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:37:58.581190,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:37:58.684838,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:37:58.788394,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:37:58.897083,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:59.000491,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:59.103909,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:37:59.207248,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:37:59.310486,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:37:59.413965,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:37:59.520965,0.0,0.0,0.0,0.0,1
2025-07-31 11:37:59.626132,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:37:59.729712,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:37:59.833211,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:37:59.936612,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 11:38:00.040266,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:00.143690,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:00.247002,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 11:38:04.298469,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:04.402280,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:38:04.506051,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:04.609566,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:04.712919,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:38:04.822831,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:38:04.928115,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:05.031514,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:05.135072,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:05.238945,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:05.346530,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:05.451169,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:05.554445,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:05.658472,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:05.762021,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:05.866158,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:05.969923,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:06.077007,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:06.182742,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:06.286456,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:06.390457,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:06.494375,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:38:06.598279,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:06.705066,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 11:38:06.811183,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:06.915121,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:38:07.018804,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-31 11:38:07.123388,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:07.227367,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:07.331185,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:07.440940,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:07.545120,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:38:07.649267,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:07.752699,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:07.856877,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:07.964054,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:38:08.069697,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:38:08.173479,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:08.277461,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 11:38:08.381573,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 11:38:08.485091,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:08.592814,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:08.698084,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:08.801897,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:08.906061,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:09.010220,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:38:09.113782,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:38:09.221342,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:38:09.328136,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:09.431654,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:38:09.535126,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:09.638849,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:09.742427,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:09.846602,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:09.953676,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:10.059163,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:10.162966,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:38:10.266289,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:14.357468,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:38:14.460903,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:14.564332,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:38:14.667617,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:14.771132,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:14.878102,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:38:14.982913,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:15.086446,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 11:38:15.190399,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:15.293858,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:15.397352,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:15.501073,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:15.608533,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:15.713149,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:15.816729,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 11:38:15.920663,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:16.024214,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:38:16.127931,2.375,1.125,2.4748737341529163,6.125,324
2025-07-31 11:38:16.231514,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:38:16.340616,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:16.444087,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:16.547891,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:16.651580,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:16.754923,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:38:16.858607,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:16.962392,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:17.071332,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:38:17.175010,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:17.278447,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:17.382014,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:17.485672,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:17.589382,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:38:17.698826,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:17.802391,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:17.906142,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:18.009859,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:38:18.113593,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:18.217429,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:38:18.326617,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:18.430279,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:18.533847,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:38:18.637440,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 11:38:18.741253,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:18.844628,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:18.951518,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:38:19.056571,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:38:19.160309,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:19.264010,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:19.367674,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:38:19.471145,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:19.574793,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:19.682931,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:38:19.786360,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-31 11:38:19.890066,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:38:19.993527,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:20.097010,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 11:38:20.200536,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:20.307391,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:24.625276,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:38:24.729420,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:24.833727,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:24.937028,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:25.044489,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 11:38:25.149871,2.25,3.0,3.7123106012293743,13.781249999999998,324
2025-07-31 11:38:25.253371,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:25.357310,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:25.461628,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:25.565143,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:25.669233,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:25.780106,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:25.884246,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:38:25.988250,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:38:26.092265,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:38:26.196277,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:26.304086,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 11:38:26.409573,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:38:26.513401,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:38:26.617248,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:38:26.721523,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:38:26.825058,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 11:38:26.929311,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:27.038956,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 11:38:27.142573,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:38:27.246412,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 11:38:27.350436,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:38:27.454050,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:38:27.561563,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 11:38:27.665941,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:38:27.769643,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:38:27.873275,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-31 11:38:27.976746,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:38:28.080551,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:28.184025,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:28.291776,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:28.395991,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:28.499721,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:38:28.603738,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:28.707625,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:28.811082,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:28.919643,3.375,0.75,2.9168154723945086,8.5078125,324
2025-07-31 11:38:29.023674,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:38:29.127576,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-31 11:38:29.231752,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:38:29.335807,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:38:29.442618,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:29.548513,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:29.651972,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:38:29.756123,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:38:29.860040,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 11:38:29.963979,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 11:38:30.071487,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:38:30.176590,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:38:30.280140,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 11:38:30.383480,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 11:38:30.487657,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:38:30.591884,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:38:34.787138,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:34.891241,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:34.994781,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:38:35.098549,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 11:38:35.206211,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:38:35.311144,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:38:35.414784,2.25,0.0,1.590990257669732,2.53125,137
2025-07-31 11:38:35.518832,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 11:38:35.622327,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:38:35.725838,3.125,0.875,2.82842712474619,7.999999999999998,324
