timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-02 23:30:47.393428,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:30:47.496316,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-05-02 23:30:47.598991,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:30:47.701593,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:30:47.804181,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:30:47.906807,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:30:48.009408,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:48.112120,0.75,1.5,1.590990257669732,2.53125,137
2025-05-02 23:30:48.214917,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:30:48.317587,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:30:48.420228,0.375,1.25,1.1490485194281397,1.3203125,72
2025-05-02 23:30:48.522864,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:30:48.625547,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:30:48.728259,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:30:48.831014,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:30:48.933782,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-02 23:30:49.036417,0.25,1.5,1.2374368670764582,1.53125,83
2025-05-02 23:30:49.139156,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:30:49.242045,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:30:49.344684,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:30:49.447486,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:30:49.550218,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:30:49.652962,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:49.755862,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:30:49.858555,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:30:49.961426,0.375,0.5,0.6187184335382291,0.3828125,22
2025-05-02 23:30:50.064029,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:50.166958,2.0,0.25,1.590990257669732,2.53125,137
2025-05-02 23:30:50.269692,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:50.372314,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:30:50.475053,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:30:50.577908,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:30:50.680592,2.625,0.625,2.2980970388562794,5.28125,285
2025-05-02 23:30:50.783186,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:50.885951,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-05-02 23:30:50.988747,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:30:51.091476,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:30:51.194293,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:30:51.297141,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:51.399909,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:51.502600,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:30:51.605546,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-02 23:30:51.708251,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-05-02 23:30:51.810928,2.0,0.875,2.032931995911324,4.1328125,223
2025-05-02 23:30:51.913888,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:30:55.711653,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-05-02 23:30:55.814345,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:55.917101,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:56.019967,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:30:56.122745,1.5,0.125,1.1490485194281397,1.3203125,72
2025-05-02 23:30:56.225377,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:30:56.328095,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:30:56.430712,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:30:56.533338,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:30:56.636134,0.875,1.375,1.590990257669732,2.53125,137
2025-05-02 23:30:56.738764,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-02 23:30:56.841502,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:56.944218,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:30:57.046895,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:30:57.149589,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:30:57.252561,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:30:57.355166,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:57.457939,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:57.560632,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:30:57.663444,0.25,1.375,1.1490485194281397,1.3203125,72
2025-05-02 23:30:57.766271,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:30:57.869164,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-02 23:30:57.971748,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:58.074478,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:58.177178,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:58.279947,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:30:58.382797,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:30:58.485468,0.5,1.25,1.2374368670764582,1.53125,83
2025-05-02 23:30:58.590209,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:30:58.693643,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:58.798846,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:30:58.901695,2.0,2.125,2.9168154723945086,8.5078125,324
2025-05-02 23:30:59.004458,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:30:59.107443,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:30:59.210572,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:59.313751,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:30:59.416442,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:30:59.519654,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:30:59.622516,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:30:59.725572,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:30:59.829223,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:30:59.932480,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-02 23:31:00.035669,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:00.138564,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:00.241801,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:00.344917,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:31:00.447957,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:31:00.550602,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:00.653599,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-05-02 23:31:00.756474,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:00.859382,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:00.962073,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:31:01.065029,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:01.167972,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:01.270577,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:31:01.373698,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:31:01.476675,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-05-02 23:31:01.579528,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:01.682189,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:31:05.675847,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:31:05.779057,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:05.882163,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:05.985365,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:06.088698,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:06.191995,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:06.295217,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-05-02 23:31:06.398416,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:06.501128,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:31:06.604375,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:06.707225,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:06.809930,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:06.912988,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:07.015589,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:07.118777,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-02 23:31:07.221463,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-02 23:31:07.324162,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:07.427225,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:07.529994,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:07.632744,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:07.735795,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-02 23:31:07.839142,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-02 23:31:07.941936,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:08.045298,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:08.148608,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:08.251994,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:08.355165,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:31:08.458564,0.875,2.0,2.032931995911324,4.1328125,223
2025-05-02 23:31:08.561563,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:31:08.664550,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:08.767490,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:31:08.870465,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:08.974526,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:09.077925,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:09.180899,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:09.283702,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:09.387050,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:31:09.490520,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:09.593798,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:09.697405,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:31:09.800246,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:09.903355,2.25,1.0,2.2980970388562794,5.28125,285
2025-05-02 23:31:10.006679,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:10.110049,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:10.212924,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:31:10.316338,1.125,0.5,1.1490485194281397,1.3203125,72
2025-05-02 23:31:10.419537,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:10.523532,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:10.626590,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:10.729782,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:10.832535,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:31:10.935562,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:11.038372,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:11.141445,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:11.244739,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-02 23:31:11.348050,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:31:11.451020,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:11.553931,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:11.657374,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:15.628477,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:15.731897,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:15.834741,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:15.937873,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:16.041318,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:16.144725,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:31:16.247705,2.375,1.125,2.4748737341529163,6.125,324
2025-05-02 23:31:16.350893,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:16.454320,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:16.557691,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:31:16.660495,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:16.763559,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:16.866875,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:16.969560,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:17.072365,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:17.175743,1.25,1.0,1.590990257669732,2.53125,137
2025-05-02 23:31:17.278906,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-02 23:31:17.381805,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:17.484799,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:31:17.588160,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-02 23:31:17.691079,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:17.794471,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:31:17.897794,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-05-02 23:31:18.000949,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:31:18.103683,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:18.206879,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:18.311564,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:18.414489,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:31:18.517533,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:31:18.620847,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:18.723758,0.625,1.625,1.590990257669732,2.53125,137
2025-05-02 23:31:18.826743,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:18.929736,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:19.032775,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:19.135775,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:19.239109,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:19.342474,1.5,0.75,1.590990257669732,2.53125,137
2025-05-02 23:31:19.445284,2.125,0.125,1.590990257669732,2.53125,137
2025-05-02 23:31:19.548080,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:19.651024,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:19.753865,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:19.856912,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-02 23:31:19.959774,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:20.062817,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:20.165727,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-02 23:31:20.268729,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:20.371551,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:20.474547,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:20.577485,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:20.680506,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:20.783337,1.75,0.0,1.2374368670764582,1.53125,83
2025-05-02 23:31:20.886384,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:20.989416,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-02 23:31:21.092376,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:21.195345,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:21.298182,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:21.401099,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:21.503956,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:21.606866,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-02 23:31:25.292039,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-02 23:31:25.394812,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-05-02 23:31:25.497682,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:25.600744,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:31:25.703450,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:31:25.806301,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:25.909070,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:26.011880,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:26.114699,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:26.217576,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:26.320358,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:26.423038,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-02 23:31:26.526165,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:26.628965,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-02 23:31:26.731675,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:26.834422,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-05-02 23:31:26.937301,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:27.040130,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:27.143308,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:27.246478,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:27.349391,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:27.452341,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:27.555193,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-02 23:31:27.658239,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:27.761170,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:27.864223,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:31:27.967255,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-05-02 23:31:28.070159,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-02 23:31:28.173075,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-02 23:31:28.276126,1.375,0.25,1.1490485194281397,1.3203125,72
2025-05-02 23:31:28.378820,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:31:28.481725,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-02 23:31:28.584605,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:28.687495,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:28.790329,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:31:28.893157,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-02 23:31:28.996151,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:29.098898,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:29.201692,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:29.304617,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:29.407565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:29.510518,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:29.613350,1.75,0.0,1.2374368670764582,1.53125,83
2025-05-02 23:31:29.716228,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:29.818955,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:29.921907,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:30.024900,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:30.127732,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:31:30.230869,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:30.334010,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:30.437196,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:30.540417,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-05-02 23:31:30.643538,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:30.746473,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:30.849755,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:30.952742,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-02 23:31:31.055455,0.125,1.625,1.2374368670764582,1.53125,83
2025-05-02 23:31:31.158396,0.0,1.625,1.1490485194281397,1.3203125,72
2025-05-02 23:31:31.261239,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:35.150527,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:35.253864,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:35.357241,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-02 23:31:35.460452,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:35.563216,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:35.666461,0.625,1.125,1.2374368670764582,1.53125,83
2025-05-02 23:31:35.769597,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-05-02 23:31:35.872868,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:35.976257,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:36.079605,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-02 23:31:36.182548,1.5,1.375,2.032931995911324,4.1328125,223
2025-05-02 23:31:36.285856,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:36.388957,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:36.492263,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:31:36.595332,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:36.698362,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-02 23:31:36.801178,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-02 23:31:36.904271,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-02 23:31:37.007463,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:37.110250,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-02 23:31:37.213319,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-02 23:31:37.316457,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-02 23:31:37.419400,0.875,1.375,1.590990257669732,2.53125,137
2025-05-02 23:31:37.522393,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:37.625918,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-02 23:31:37.729285,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-05-02 23:31:37.833166,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-02 23:31:37.936383,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:38.039150,1.625,0.625,1.590990257669732,2.53125,137
2025-05-02 23:31:38.141969,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:31:38.244959,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-02 23:31:38.347700,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:38.450494,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:38.553406,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-05-02 23:31:38.656416,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-02 23:31:38.759346,0.0,2.25,1.590990257669732,2.53125,137
2025-05-02 23:31:38.862562,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:38.965766,1.5,1.75,2.2980970388562794,5.28125,285
2025-05-02 23:31:39.069068,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-02 23:31:39.172159,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-02 23:31:39.275240,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-02 23:31:39.379655,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-02 23:31:39.482892,0.125,1.5,1.1490485194281397,1.3203125,72
2025-05-02 23:31:39.586449,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-02 23:31:39.689618,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-02 23:31:39.793175,0.875,0.25,0.795495128834866,0.6328125,35
