timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:08:14.888401,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:14.992939,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:08:15.097419,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:08:15.202901,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:15.308242,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:15.415958,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:15.524239,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:15.628695,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:15.733839,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 20:08:15.838486,0.25,2.0,1.590990257669732,2.53125,137
2025-03-02 20:08:15.949210,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:16.053820,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:16.165712,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:08:16.273011,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:16.377335,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:16.480859,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:16.584383,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:08:16.687778,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:16.791128,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:16.894588,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:08:16.997875,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:17.101192,2.5,1.625,2.9168154723945086,8.5078125,324
2025-03-02 20:08:17.204653,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:17.308008,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 20:08:17.411358,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:17.514654,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:08:17.618055,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:08:17.721433,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 20:08:17.824673,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:17.927991,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:18.031348,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:18.134654,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:08:18.238044,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:18.341455,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:18.444693,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:08:18.549029,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:08:18.655501,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:18.765497,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:18.870032,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:18.974526,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:19.079050,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:19.183503,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:19.288377,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:19.392917,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:08:19.497807,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:08:19.602378,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:08:19.706896,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-03-02 20:08:19.812900,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:08:19.919133,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:20.024121,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:20.128652,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:20.233184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:20.337774,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:20.442963,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:08:20.547726,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:25.338617,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:08:25.443276,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:25.547991,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:25.652647,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:25.756249,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:25.859778,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:25.963128,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:26.066591,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:26.170075,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:26.273703,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:26.378279,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:26.484683,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:26.591529,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:26.694924,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:26.798388,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:26.901835,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:08:27.005345,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:27.108852,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-02 20:08:27.212443,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:08:27.315930,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:27.419330,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:08:27.522822,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:27.626502,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:27.729914,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:27.833455,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:27.936892,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:08:28.040375,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:28.143861,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:08:28.248630,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:08:28.358650,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:28.463130,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:28.566611,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-02 20:08:28.669906,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:08:28.774206,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:28.887903,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:28.991383,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:08:29.095501,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:29.198948,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:29.302385,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:08:29.405816,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:08:29.510403,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:08:29.616618,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:08:29.721117,0.375,1.875,1.590990257669732,2.53125,137
2025-03-02 20:08:29.827540,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:08:29.942517,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:08:30.048027,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:30.155026,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:30.264607,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:08:30.369113,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:08:30.473668,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:08:30.578256,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:30.682786,2.0,2.5,3.181980515339464,10.125,324
2025-03-02 20:08:30.788640,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:30.894811,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:30.999359,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:31.103946,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:31.208554,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:31.313061,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:35.995008,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:36.099572,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:36.204471,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:08:36.308938,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:36.416381,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:36.520911,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:08:36.632299,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 20:08:36.737485,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:36.842395,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:08:36.946880,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:37.051367,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-02 20:08:37.155965,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:37.260502,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:37.364290,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:37.467837,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:37.571243,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:37.674637,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 20:08:37.778206,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:37.881619,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:08:37.985080,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:08:38.088404,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:38.191891,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:38.295458,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:08:38.398876,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:38.502172,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-03-02 20:08:38.605706,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:38.709199,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:38.812587,1.75,2.5,3.005203820042827,9.031249999999998,324
2025-03-02 20:08:38.916145,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:39.021179,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:08:39.124901,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-02 20:08:39.228545,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 20:08:39.332123,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:39.435513,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 20:08:39.539008,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:39.642480,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:39.746081,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:08:39.849609,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:08:39.953031,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:40.057568,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:40.165711,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:40.272845,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:40.380048,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 20:08:40.487384,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:40.594638,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:40.701696,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:08:40.809155,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:08:40.916001,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:41.023005,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:41.130013,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:41.237474,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:41.344537,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:41.451425,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:41.558735,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:41.665639,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:41.772792,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:41.879714,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:41.986726,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:45.403925,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:45.507259,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:08:45.610710,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:08:45.714086,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:45.817550,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:45.920913,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:46.024396,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:46.127771,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:46.231329,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 20:08:46.334771,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:46.438184,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 20:08:46.541707,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:46.645179,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:46.748579,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:08:46.852019,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-02 20:08:46.955304,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:47.058659,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:08:47.162210,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-03-02 20:08:47.265706,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:47.369182,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:47.472574,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:47.576071,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:47.679436,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:08:47.782797,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-02 20:08:47.886096,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:47.989608,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:48.093116,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:48.196630,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:08:48.300177,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:08:48.403532,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:48.507742,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-02 20:08:48.611151,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:48.714706,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:48.818053,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:08:48.921516,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:49.025022,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:08:49.128396,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:49.231953,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:49.335383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:08:49.438793,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:08:49.542256,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 20:08:49.645787,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:49.749197,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:49.855211,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:08:49.958770,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:08:50.063545,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:08:50.167121,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:50.270646,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:50.374099,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:08:50.477501,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:50.581060,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:08:50.684551,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-02 20:08:50.787989,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:50.891330,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:50.994644,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:51.098160,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:51.201690,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:51.305269,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:54.701848,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:08:54.805630,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:08:54.912574,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:55.016338,0.625,1.625,1.590990257669732,2.53125,137
2025-03-02 20:08:55.127325,1.375,0.875,1.590990257669732,2.53125,137
2025-03-02 20:08:55.230989,1.25,2.25,2.4748737341529163,6.125,324
2025-03-02 20:08:55.334519,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:08:55.438433,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:08:55.542238,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:55.645909,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:55.749506,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:55.853079,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:55.956488,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:08:56.059980,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:08:56.163490,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-02 20:08:56.266988,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:56.371358,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:08:56.474994,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:56.578560,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:08:56.682080,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:56.785624,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:56.889110,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 20:08:56.992622,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:57.096220,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:08:57.199894,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:57.303523,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:57.407052,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:57.510440,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:08:57.613989,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:57.717485,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:57.821043,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:57.924458,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:08:58.028070,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:08:58.131584,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:58.235168,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:58.338724,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:08:58.442256,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:08:58.545890,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:08:58.649506,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:58.753111,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:58.856710,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:58.960261,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:08:59.063850,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:08:59.167397,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:59.270955,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:59.374348,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-02 20:08:59.477791,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:08:59.581495,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:08:59.684971,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:08:59.788805,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:08:59.892964,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:00.000320,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:00.104113,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-02 20:09:00.207764,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:00.311560,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-03-02 20:09:00.415100,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:00.518674,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:00.622227,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:09:04.029143,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:09:04.132610,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:09:04.236181,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:09:04.339814,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:04.443310,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:04.547315,0.0,0.0,0.0,0.0,1
2025-03-02 20:09:04.650816,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:04.754291,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:04.857854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:04.961285,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:05.068182,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:05.175257,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:09:05.278845,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:09:05.382692,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:05.486192,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:05.589943,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:09:05.693633,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:05.797174,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-02 20:09:05.900615,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:09:06.004176,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-03-02 20:09:06.107751,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:09:06.211306,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:06.314851,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:09:06.418338,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 20:09:06.521885,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 20:09:06.625523,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:09:06.729147,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-02 20:09:06.832790,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:09:06.936299,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:09:07.039825,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:07.143153,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:09:07.246737,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:09:07.352261,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:09:07.459585,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-02 20:09:07.566735,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:09:07.674089,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-02 20:09:07.781440,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:09:07.888595,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:09:07.996072,0.625,0.75,0.9722718241315028,0.9453124999999999,52
