timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:05:52.885271,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:05:52.988908,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-03 20:05:53.092502,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:05:53.196011,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:53.299599,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:05:53.403134,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:05:53.506775,2.5,1.0,2.4748737341529163,6.125,324
2025-03-03 20:05:53.610403,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:05:53.714005,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:05:53.817659,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:53.921407,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:05:54.025158,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:05:54.128700,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:05:54.232441,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:05:54.335961,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 20:05:54.439359,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:05:54.542889,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:05:58.005919,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:05:58.109561,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 20:05:58.213106,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:58.316743,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:05:58.420286,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:05:58.523818,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:05:58.627400,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:58.730867,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:05:58.834427,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:05:58.938099,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:05:59.041763,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:59.145326,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:05:59.248981,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 20:05:59.352531,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:05:59.456166,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:05:59.559728,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:05:59.663103,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:05:59.766571,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:05:59.869996,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:05:59.973617,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:06:00.077226,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:00.180817,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:00.284502,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:00.388147,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:06:00.491739,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 20:06:00.595410,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-03 20:06:00.698920,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:06:00.802540,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:00.906206,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:06:01.009858,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:01.113503,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:01.217102,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:01.320656,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:01.424296,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:01.527877,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:01.631407,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:01.734877,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:01.838373,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:01.941999,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:02.045643,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:02.149154,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:02.252914,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 20:06:02.356516,1.875,1.625,2.4748737341529163,6.125,324
2025-03-03 20:06:02.460149,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:02.563768,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:02.667203,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-03 20:06:02.770767,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:06:02.874289,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:02.977984,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:03.081599,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:03.185210,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:03.288886,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:03.392514,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:03.495981,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:03.599511,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:03.703025,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:06:03.806818,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:06:03.910534,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:07.370240,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:07.473756,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:07.577371,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:07.680993,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:07.784705,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:07.888358,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:07.992014,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:08.095502,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 20:06:08.199042,3.625,3.0,4.684582425360877,21.945312499999996,324
2025-03-03 20:06:08.302641,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:08.406211,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-03 20:06:08.509880,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:06:08.613570,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:08.717226,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 20:06:08.821042,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:08.924796,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:09.028589,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:06:09.132433,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:06:09.236072,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:09.339881,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:09.443481,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:09.547232,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:09.650830,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:09.754490,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:06:09.858019,3.0,1.125,2.9168154723945086,8.5078125,324
2025-03-03 20:06:09.962287,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:10.065842,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:10.169562,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:06:10.273214,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:10.376941,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:06:10.481981,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:10.589442,2.625,0.875,2.4748737341529163,6.125,324
2025-03-03 20:06:10.696684,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:10.804092,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:06:10.911493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:11.018822,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:06:11.126286,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:11.233517,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 20:06:11.341027,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:06:11.449149,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:06:11.556676,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:11.664106,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:06:11.771571,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:11.878978,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:06:11.986421,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-03-03 20:06:12.093871,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:12.201225,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:12.308711,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:12.416118,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:12.523368,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:12.630882,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:12.737988,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:12.845414,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 20:06:12.952858,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:13.060292,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:13.167803,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-03 20:06:13.275100,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:16.707360,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:16.810932,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:16.914556,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:17.018180,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:17.121726,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:06:17.225340,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:17.329008,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:17.432622,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:17.536256,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:17.639844,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:17.743340,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:17.846872,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:17.950514,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:18.054235,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:18.157957,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:18.261631,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:18.365436,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:06:18.469163,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:18.572854,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:18.676523,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:18.780163,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:18.883589,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:18.987251,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:19.090847,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:06:19.194363,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:19.298031,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:19.401633,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:19.505167,2.5,1.375,2.7400387770978716,7.5078125,324
2025-03-03 20:06:19.608932,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:19.712714,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:19.816374,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-03 20:06:19.920159,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:20.023814,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:20.127366,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:20.230929,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:20.335361,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:20.439101,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:20.542789,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:06:20.646513,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:20.750130,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:20.853952,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:20.957741,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:06:21.061533,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:06:21.165243,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:21.269136,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:21.372817,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:06:21.476570,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-03-03 20:06:21.580375,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:21.684018,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:21.787725,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:06:21.891811,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:21.995457,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:22.099141,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:22.202732,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:22.306462,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:22.410131,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:06:22.513826,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:22.617508,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:26.063180,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:26.166837,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-03-03 20:06:26.270527,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:06:26.374337,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:26.478131,1.875,3.0,3.447145558284419,11.882812499999998,324
2025-03-03 20:06:26.581981,0.0,0.0,0.0,0.0,1
2025-03-03 20:06:26.685690,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:06:26.789556,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 20:06:26.893651,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:26.997506,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:27.101318,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:06:27.205079,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:27.308883,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:06:27.412541,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:06:27.516075,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:27.619674,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 20:06:27.723226,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:27.826880,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:27.930553,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:28.034255,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:28.137833,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:28.248645,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:28.352514,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:28.456185,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:28.559864,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:06:28.663527,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:28.767065,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:28.870812,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:28.975015,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:29.078883,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:06:29.182476,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:29.286291,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:29.390095,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:06:29.493899,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:29.597669,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:06:29.701266,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:06:29.805080,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:29.908887,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 20:06:30.012658,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:06:30.116423,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:06:30.220069,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-03 20:06:30.323857,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:30.427366,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 20:06:30.530906,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:30.634592,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:30.738133,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:06:30.841882,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:30.945683,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-03 20:06:31.049390,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:31.153187,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-03 20:06:31.256980,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-03 20:06:31.360756,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:06:31.464529,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 20:06:31.568456,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:06:31.672266,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:31.775995,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:31.879771,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:31.983577,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 20:06:35.426164,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:35.529940,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:35.633742,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:06:35.737438,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:06:35.841195,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:35.945065,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:36.048919,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 20:06:36.152696,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:06:36.256571,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:06:36.360277,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-03-03 20:06:36.463999,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:06:36.567776,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:06:36.671481,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:36.775676,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:06:36.879414,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:36.983376,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:06:37.087138,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:37.190783,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:37.294610,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:06:37.398275,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:37.502014,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:06:37.605914,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:37.709637,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:37.813414,1.25,1.0,1.590990257669732,2.53125,137
2025-03-03 20:06:37.917253,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 20:06:38.021181,0.875,2.375,2.2980970388562794,5.28125,285
2025-03-03 20:06:38.124928,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:38.228756,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:38.332540,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 20:06:38.436244,0.375,1.875,1.590990257669732,2.53125,137
2025-03-03 20:06:38.540067,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:38.645830,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:06:38.753603,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:06:38.861204,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:06:38.968972,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:39.076766,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:39.184347,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:39.292021,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:06:39.399762,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:06:39.507322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:06:39.614974,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:39.722501,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:06:39.830152,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:39.937830,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:06:40.045529,1.625,1.875,2.4748737341529163,6.125,324
2025-03-03 20:06:40.153404,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:40.261116,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:06:40.369218,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:40.476978,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:06:40.584705,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:40.692308,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:40.799963,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:40.908245,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:06:41.016685,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:41.125037,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:41.232726,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 20:06:41.340300,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:06:44.858361,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:44.962204,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:06:45.066068,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:06:45.169825,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:06:45.273633,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 20:06:45.377553,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:06:45.481426,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 20:06:45.585197,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 20:06:45.688952,3.125,1.875,3.5355339059327373,12.499999999999998,324
2025-03-03 20:06:45.793838,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 20:06:45.898383,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:06:46.002315,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:06:46.106191,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:06:46.210074,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 20:06:46.313880,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:06:46.417774,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:06:46.521571,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 20:06:46.625450,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:06:46.729140,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:46.832923,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:06:46.936808,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:06:47.041201,0.25,0.25,0.35355339059327373,0.12499999999999997,8
