timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:11:20.723433,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:20.831702,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:11:20.935177,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:21.038585,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:21.142105,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:21.245702,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:21.349490,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:21.455890,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:21.560568,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:21.664035,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:11:21.767547,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:11:21.871024,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:21.974516,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:22.078062,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:22.184436,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:22.288392,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:11:22.391819,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:22.495245,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:22.598861,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:22.702379,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:22.806466,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:11:22.913230,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:23.017595,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:23.121148,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:11:23.224689,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:23.328164,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:23.431704,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:23.535121,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:23.641410,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:23.746111,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:11:23.849796,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:11:23.953527,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:11:24.057135,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:24.160725,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:24.264277,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:24.373240,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:11:24.476782,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:11:24.581014,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:24.684543,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:24.788022,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:24.891512,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:11:24.999932,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:25.103396,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:25.206853,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:25.310279,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:25.413999,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:25.517548,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:25.630487,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:25.734973,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:11:25.839426,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:25.943059,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-03 16:11:26.046541,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:26.153051,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:26.258138,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:11:30.116174,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:11:30.221268,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:11:30.325553,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:11:30.429936,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:11:30.537619,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:11:30.648034,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:11:30.752298,1.0,2.5,2.4748737341529163,6.125,324
2025-08-03 16:11:30.857005,1.875,1.625,2.4748737341529163,6.125,324
2025-08-03 16:11:30.961474,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:11:31.072877,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:11:31.176936,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:31.281366,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:31.385783,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:31.490063,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:11:31.599514,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:31.711505,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:11:31.820769,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:11:31.932219,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 16:11:32.048873,0.0,0.0,0.0,0.0,1
2025-08-03 16:11:32.155617,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:32.268095,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:32.395383,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:32.499733,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:11:32.608528,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:11:32.712864,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:32.816522,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:32.920234,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:11:33.029368,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-03 16:11:33.145158,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:11:33.253023,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:33.357337,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:33.476693,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:33.580459,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:11:33.684049,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:11:33.787979,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:33.891561,0.375,1.875,1.590990257669732,2.53125,137
2025-08-03 16:11:33.995148,1.75,1.75,2.4748737341529163,6.125,324
2025-08-03 16:11:34.098606,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:11:34.207176,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:11:34.310778,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:11:34.414324,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:11:34.518338,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:11:34.621967,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:11:34.725518,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:11:34.832169,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:34.937529,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:11:35.041237,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 16:11:35.144801,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:35.248432,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:11:35.352140,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:11:35.460670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:35.565060,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:35.668769,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:35.772364,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:11:35.875992,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:35.980474,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:11:36.084086,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:39.788657,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-03 16:11:39.892208,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:39.995929,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-03 16:11:40.100901,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:40.204436,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:11:40.310795,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:40.415236,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:40.518739,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:40.622312,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:11:40.725947,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:11:40.829650,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:40.933311,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:41.039696,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:41.144047,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:41.247538,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:11:41.351009,3.25,1.75,3.5355339059327373,12.499999999999998,324
2025-08-03 16:11:41.454576,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:41.558164,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:41.661738,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:41.768202,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:41.874195,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:11:41.977831,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:11:42.083817,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:42.189508,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:11:42.294895,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 16:11:42.409023,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:42.514344,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:42.620078,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:11:42.726949,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:11:42.836647,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:42.944386,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:11:43.049606,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:43.155243,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:43.260827,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:43.371353,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:11:43.480525,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:11:43.586786,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:43.692224,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:43.803003,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:43.909727,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-03 16:11:44.015035,1.125,2.75,2.7400387770978716,7.5078125,324
2025-08-03 16:11:44.120267,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:11:44.225613,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:44.335414,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:11:44.442736,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-03 16:11:44.548318,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:11:44.654137,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:44.764578,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:44.872458,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:11:44.978195,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:11:45.084104,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:11:45.196433,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:11:45.303319,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:45.410735,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:45.515033,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:45.618629,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:11:45.725088,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:49.353706,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:49.457410,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:11:49.561015,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:49.664773,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:49.768992,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:49.877189,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:49.981187,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:50.084953,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:50.188636,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:50.292582,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:50.396319,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:50.502809,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:50.609464,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:11:50.715603,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:50.821824,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:11:50.928481,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:51.039598,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:51.147488,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:51.253671,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:51.359153,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:51.470400,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:51.578224,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:51.684312,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-03 16:11:51.790374,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:51.896769,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:52.009195,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:52.115592,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:11:52.221708,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:52.332919,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:52.440858,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:52.546974,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:52.653105,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:52.764599,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:11:52.872357,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:11:52.978664,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:11:53.084206,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:11:53.189768,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:53.300507,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:11:53.409592,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:53.515117,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:53.620650,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:11:53.731962,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:53.838963,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:53.945114,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:11:54.050837,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:11:54.156354,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 16:11:54.268912,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:11:54.374341,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:11:54.480518,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:11:54.585999,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 16:11:54.697948,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:54.805236,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:11:54.911317,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-03 16:11:55.018402,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:55.123935,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:55.236089,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:11:55.342148,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:11:59.036619,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:11:59.140332,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:11:59.243950,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:59.347444,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:11:59.450969,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:11:59.557502,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:11:59.662658,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:11:59.766271,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:11:59.870072,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:11:59.973756,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:12:00.077300,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:00.180877,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:00.287453,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:12:00.392611,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:12:00.496228,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:00.599698,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:12:00.703296,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:00.806847,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 16:12:00.910492,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:01.017163,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:01.122212,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 16:12:01.225843,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:12:01.329405,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-03 16:12:01.433102,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 16:12:01.536736,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:01.640371,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:01.746890,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:01.851812,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:01.955347,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:02.058844,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:02.162509,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 16:12:02.266153,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:12:02.369808,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-08-03 16:12:02.476507,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:02.582419,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:02.686102,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:12:02.789768,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 16:12:02.893394,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:12:02.997105,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:03.100713,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:03.207313,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:03.312652,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:03.416469,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-03 16:12:03.520047,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:03.623605,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:03.727184,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:03.830854,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:12:03.934511,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 16:12:04.042115,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:12:04.145849,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 16:12:04.249564,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:12:04.353307,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:04.457013,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:12:04.560671,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:04.668504,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:12:04.772126,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:04.875804,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:12:04.979419,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:08.696124,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:08.799906,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:08.903558,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:09.007132,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:09.110785,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-03 16:12:09.218996,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:09.322556,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:09.426284,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:09.529939,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 16:12:09.633561,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-03 16:12:09.737194,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 16:12:09.844133,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:09.950208,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:10.053844,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:10.157644,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:10.261395,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:12:10.365135,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:10.468839,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 16:12:10.578705,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:12:10.682425,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:12:10.786102,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:12:10.890046,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:12:10.993799,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:11.100286,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:12:11.205737,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:12:11.309359,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:12:11.413193,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:12:11.516975,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:12:11.620619,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:11.724314,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 16:12:11.832515,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:11.936302,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:12:12.040220,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:12:12.143955,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:12.247634,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:12:12.351260,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:12:12.458278,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:12:12.563744,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:12:12.667277,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:12:12.771174,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:12:12.874814,1.625,0.625,1.590990257669732,2.53125,137
2025-08-03 16:12:12.978752,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-03 16:12:13.082389,1.75,0.375,1.5026019100214134,2.2578124999999996,123
