timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:49:29.606450,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:29.710059,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-02 00:49:29.813775,1.5,2.375,2.7400387770978716,7.5078125,324
2025-08-02 00:49:29.917538,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:30.021389,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:49:30.125252,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:49:30.235075,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 00:49:30.338999,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:30.442760,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:30.546467,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:30.650347,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:30.754241,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:30.861199,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:30.966273,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:31.069759,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:31.173192,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:31.276946,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 00:49:31.380790,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:49:31.484498,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:31.591295,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:49:31.696865,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:49:31.800797,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:31.904663,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:49:32.008302,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-08-02 00:49:32.111956,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:32.218817,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-02 00:49:32.323630,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:49:32.428204,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:49:32.531890,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:49:32.636196,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:32.740612,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:32.847948,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:32.953878,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:49:33.058183,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:33.162727,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:49:33.266673,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:49:33.370192,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:49:33.473905,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:49:33.581840,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:33.686213,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:33.789943,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:33.894074,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:33.998165,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:34.105417,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:49:34.210904,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:34.314372,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:49:34.418311,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 00:49:38.849891,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:38.954922,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:39.058588,0.75,2.5,2.2980970388562794,5.28125,285
2025-08-02 00:49:39.163034,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:39.273381,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:49:39.377705,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:39.482106,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:39.586604,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:49:39.690295,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:39.798365,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:49:39.904326,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:49:40.008159,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:49:40.111807,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:40.215672,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:40.319137,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:40.423092,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:40.532731,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:40.636739,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:49:40.740641,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:49:40.844554,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:40.948451,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:41.052051,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:41.161825,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:49:41.266340,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:41.370909,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:41.475289,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 00:49:41.579708,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:49:41.686713,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:41.791246,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:49:41.894795,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:41.998510,1.375,2.125,2.4748737341529163,6.125,324
2025-08-02 00:49:42.103058,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:42.207049,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:49:42.310558,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:49:42.417816,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:49:42.524112,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:42.628362,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:49:42.733091,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:42.837055,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:49:42.940864,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:49:43.048110,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:43.155238,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:49:43.259096,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:49:43.362691,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:43.466751,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:49:43.570642,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:49:43.677588,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:43.783391,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:43.887048,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:43.991145,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:49:44.095179,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:44.199187,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:44.306352,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:44.412415,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:49:44.516512,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 00:49:44.620132,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-02 00:49:44.724051,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:44.831055,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:49.089164,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 00:49:49.193305,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:49:49.297620,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:49.401208,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:49.509830,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:49:49.613529,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 00:49:49.717402,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:49.821063,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:49:49.924734,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 00:49:50.028470,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:50.132150,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:50.242678,2.125,1.125,2.2980970388562794,5.28125,285
2025-08-02 00:49:50.346819,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:50.451116,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 00:49:50.555681,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:50.659506,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:50.768020,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:49:50.872366,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:50.976919,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:51.081401,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:49:51.185158,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:49:51.289788,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:49:51.397699,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:51.505843,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:49:51.609821,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:49:51.714284,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:51.818488,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:51.922740,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:52.029863,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:49:52.136243,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 00:49:52.240719,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 00:49:52.345182,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:49:52.449399,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:49:52.553207,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:52.660641,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:52.768286,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:52.872136,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:49:52.976552,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:49:53.080514,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:53.185463,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:53.292691,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:53.399153,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:53.503161,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:53.607169,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:49:53.710998,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:53.814556,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:49:53.918411,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:49:54.028248,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:49:54.132039,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:49:54.236489,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:49:54.341064,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:54.445641,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:49:54.553540,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 00:49:54.659035,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 00:49:54.762780,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:49:54.867021,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:54.973952,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:49:55.086194,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:49:59.519436,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:49:59.624023,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:49:59.728278,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:49:59.832011,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:49:59.939423,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:00.044768,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:00.148820,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:00.253440,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:00.358101,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:50:00.462069,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:00.569334,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:00.676452,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-02 00:50:00.781165,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:00.885200,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 00:50:00.989337,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 00:50:01.093298,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:50:01.203661,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:01.308356,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:50:01.412163,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:50:01.516600,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-02 00:50:01.621276,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:50:01.728550,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:01.834599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:01.938955,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:02.042793,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:50:02.147009,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:50:02.250586,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:50:02.354794,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 00:50:02.465134,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-02 00:50:02.569012,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:02.673576,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:50:02.777611,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 00:50:02.881671,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:02.985816,1.75,2.375,2.9168154723945086,8.5078125,324
2025-08-02 00:50:03.094731,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:03.199094,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:03.303199,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:03.407266,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:03.512830,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:50:03.620163,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:50:03.725536,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:03.830016,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:03.934026,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:04.037830,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:50:04.141600,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:04.249428,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 00:50:04.356017,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:04.459825,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:04.563615,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:50:04.667696,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:50:04.771796,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:04.879268,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:50:04.985121,1.0,3.25,3.005203820042827,9.031249999999998,324
2025-08-02 00:50:05.089244,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-08-02 00:50:05.196144,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:50:05.302180,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:50:05.412945,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:50:05.523452,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:09.761573,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:09.865742,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:09.969856,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:10.073751,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:10.180821,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:10.287344,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:10.391420,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:10.495545,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:10.599680,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:10.703759,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 00:50:10.810765,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:10.916061,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:11.019735,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:50:11.124313,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:50:11.228355,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:11.332511,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:11.439466,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:50:11.546374,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:11.650172,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:11.754236,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:11.858310,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:11.962440,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:50:12.066171,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:12.175491,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:12.279717,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:12.383715,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:12.487437,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:12.591216,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:12.698651,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:50:12.804647,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 00:50:12.908343,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:50:13.012395,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:13.116492,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:50:13.220447,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:13.327614,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:13.434388,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 00:50:13.538249,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:50:13.642157,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:13.746457,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-08-02 00:50:13.850282,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:13.957417,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:50:14.063261,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:50:14.167162,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:14.271475,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:14.375929,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:14.480510,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:50:14.587170,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:14.693028,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 00:50:14.796912,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:14.901127,0.0,2.25,1.590990257669732,2.53125,137
2025-08-02 00:50:15.005378,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:15.109743,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 00:50:15.213539,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:15.320659,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:15.426676,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:15.530482,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 00:50:15.634607,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-02 00:50:15.741457,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:19.975064,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:50:20.079022,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:20.183166,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:50:20.287115,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:20.394363,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:20.500386,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:20.604634,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:20.708631,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:20.812528,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:50:20.916367,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:50:21.023113,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:50:21.129398,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:50:21.233647,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:21.337735,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:50:21.441606,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 00:50:21.545378,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:50:21.649265,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:21.756666,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:50:21.862759,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:50:21.967054,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:22.071245,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:50:22.175786,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:22.279948,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:22.383895,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:22.494055,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:50:22.598093,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:50:22.702325,3.125,0.875,2.82842712474619,7.999999999999998,324
2025-08-02 00:50:22.806384,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:22.910226,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:23.014166,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:50:23.123824,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:50:23.227975,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:23.332464,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:23.436727,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:50:23.541015,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:50:23.648350,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:23.753329,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:23.857488,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:23.961560,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:50:24.066124,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 00:50:24.170186,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:50:24.278205,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:50:24.384227,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:50:24.488508,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:50:24.592643,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:50:24.696779,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:50:24.800803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:50:24.909687,2.25,0.375,1.8561553006146871,3.4453124999999996,186
