timestamp,correlation,p_value,effect_size
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:42:25,0.713536099554423,0.017970268062890815,0.8943509412707366
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:43:25,-0.6773872722582032,0.02919721386938634,0.8242700240982804
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:43:25,-0.6773872722582032,0.02919721386938634,0.8242700240982804
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:43:25,-0.6773872722582032,0.02919721386938634,0.8242700240982804
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:43:25,-0.6773872722582032,0.02919721386938634,0.8242700240982804
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
2025-03-05 16:37:55,0.8266309017008008,0.0018387314589964898,1.177402836878458
2025-03-05 16:38:00,0.7855947742410895,0.005046994830461005,1.059819521397646
2025-03-05 16:38:05,0.7123239584406628,0.01828931201561179,0.8918858877736237
2025-03-05 16:38:10,0.6817883529205628,0.027633483487452537,0.832448141880229
2025-03-05 16:43:25,-0.6773872722582032,0.02919721386938634,0.8242700240982804
2025-03-05 16:31:35,0.6853348905140875,0.02641442326236798,0.8391053211603804
2025-03-05 16:31:40,0.6886414414034975,0.02531043941985711,0.8453672170987852
2025-03-05 16:31:45,0.8215782628700038,0.002116003581602355,1.1616542620341728
2025-03-05 16:31:50,0.8068063424354784,0.0031019377495262734,1.1178115105948987
2025-03-05 16:33:00,0.6410157177799308,0.04437872732224313,0.7598960319015049
2025-03-05 16:33:05,0.6385906036914131,0.04553991929733825,0.7557901928862201
2025-03-05 16:33:25,0.6609490808275414,0.03554962467895573,0.7944970766304645
2025-03-05 16:33:30,0.7877898566074061,0.00481348781544777,1.0655791964155503
2025-03-05 16:35:50,-0.6955525136509986,0.023102914574428368,0.8586326599006986
2025-03-05 16:35:55,-0.8203047807299556,0.0021904611054115453,1.1577485192526762
2025-03-05 16:36:00,-0.7490839750863504,0.010209073093666143,0.970864583004681
2025-03-05 16:36:05,-0.7372937491880882,0.01245531735944172,0.9445236869967748
2025-03-05 16:37:50,0.7952893608823035,0.00407377690187638,1.0856620131265278
