timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:50:24.983957,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-30 17:50:25.087507,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:25.192599,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:25.297149,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:50:25.403989,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:25.514065,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:25.617651,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-30 17:50:25.721460,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:25.829423,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:50:25.937379,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:50:26.045096,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:26.149033,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:26.253172,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:50:26.359549,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:26.463615,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-30 17:50:26.579661,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:50:26.683436,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 17:50:26.791128,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:26.904827,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:50:27.015944,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:50:27.121291,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:27.226484,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:27.338983,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:50:27.446394,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:27.550110,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:27.655757,1.875,2.125,2.82842712474619,7.999999999999998,324
2025-07-30 17:50:27.762323,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:27.875088,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:50:27.979033,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:50:28.082972,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:28.188973,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:50:28.292800,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:28.403128,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:28.508719,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:28.613820,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:50:28.719086,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:28.826731,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:50:28.931588,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:50:29.036461,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:29.144397,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:50:34.422531,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:50:34.528998,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:50:34.632948,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:34.740256,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:50:34.846205,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:34.953090,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:35.059374,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:50:35.165297,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:50:35.272835,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:50:35.380402,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:35.490529,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:35.595778,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:50:35.703238,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:50:35.808525,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:50:35.913647,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:50:36.018135,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:36.123326,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:36.228194,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:50:36.336533,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:50:36.443525,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:36.548564,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:50:36.656085,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:36.760917,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:50:36.868969,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:36.975247,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:50:37.079373,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:37.185666,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:37.290519,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:37.399503,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:37.504728,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:37.608240,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:37.714029,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:50:37.821039,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:37.927292,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:38.037069,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:50:38.142766,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:50:38.250403,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 17:50:38.354354,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:38.463915,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:50:38.570222,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:38.676037,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:50:38.781948,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:50:38.886919,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:50:38.995920,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:39.102100,0.0,0.0,0.0,0.0,1
2025-07-30 17:50:39.207024,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:39.313162,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:39.418188,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 17:50:39.524196,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:39.633785,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:39.737340,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:39.842511,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:50:39.947528,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:40.051812,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 17:50:40.160740,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:40.265307,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:50:40.368631,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:45.749015,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:45.853873,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 17:50:45.957676,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:50:46.068312,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:46.176491,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 17:50:46.282526,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:46.386676,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:50:46.493885,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:46.600220,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:46.706303,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 17:50:46.811113,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:46.916727,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:47.026504,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:47.132302,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:47.237035,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:47.342877,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:47.448379,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:50:47.558393,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:47.663702,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 17:50:47.769010,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:47.874474,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:47.984095,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:50:48.088994,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:50:48.192616,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:50:48.297308,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:50:48.403770,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:48.516204,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:50:48.620249,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:48.723922,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:50:48.828430,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:48.938555,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 17:50:49.048502,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:49.153564,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:50:49.257092,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:49.362916,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:50:49.468288,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:49.572863,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:49.682620,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:49.786727,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:50:49.889958,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:50:49.995598,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:50:50.100402,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:50:50.209564,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:50:50.316314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:50:50.419529,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:50:50.523566,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:50:50.628989,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:50.739366,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:50:50.848239,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:50.951718,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:51.055079,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-30 17:50:51.160827,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:50:51.265613,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:51.379333,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:50:51.484780,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:51.588313,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 17:50:51.696151,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:57.038264,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:57.142524,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:50:57.248682,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:50:57.357268,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:50:57.462619,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:50:57.567245,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:50:57.673135,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:50:57.778486,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:57.884327,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:57.993619,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-30 17:50:58.097147,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:58.203481,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:50:58.310120,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:58.422046,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:58.526173,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:50:58.630206,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 17:50:58.736478,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:50:58.841515,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:50:58.951689,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:50:59.057966,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:50:59.163073,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 17:50:59.268305,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:59.373649,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:50:59.483226,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:50:59.591105,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:50:59.694983,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:50:59.799600,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:50:59.904933,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:00.017797,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:00.122355,0.0,0.0,0.0,0.0,1
2025-07-30 17:51:00.225952,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:00.331161,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:00.437015,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:00.549122,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:00.654815,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:00.758335,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:00.862242,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:00.966659,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:01.078606,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:51:01.185010,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:01.288767,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:01.392710,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:01.497440,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:01.602692,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:51:01.710390,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:01.818227,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:51:01.926105,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:02.030725,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:02.137847,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:02.246903,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:51:02.357167,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:02.463687,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:02.569473,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:51:02.680957,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:02.785850,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:02.889626,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:02.994655,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:08.649085,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 17:51:08.755431,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:08.859216,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:08.966511,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:09.073976,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:51:09.179761,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:09.284357,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:09.389875,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:09.493496,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:09.604729,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:09.711981,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:09.817318,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:09.923216,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:10.033258,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:10.138192,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:10.243269,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:10.348399,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:10.457222,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:10.562798,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:51:10.667254,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:10.773442,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:51:10.878459,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:10.989853,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:51:11.096004,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:51:11.200550,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:51:11.305967,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:11.411273,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:11.525044,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 17:51:11.629042,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:11.734212,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:11.839510,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:11.944134,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:12.048588,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:12.158807,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 17:51:12.262495,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:51:12.367288,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:12.472492,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:12.575954,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:51:12.688422,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:51:12.795064,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:51:12.904254,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:13.011095,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:13.121520,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:51:13.227595,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:51:13.333574,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:13.438442,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:51:13.545370,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:13.657048,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:13.761301,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 17:51:13.866921,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:13.972957,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:14.081154,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:14.188083,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-30 17:51:14.292137,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:14.397484,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:14.502860,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:14.613960,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:20.426129,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:51:20.530828,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:20.634542,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:51:20.739132,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:51:20.850879,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:20.955328,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:51:21.062600,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:51:21.167276,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:51:21.275160,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:21.381468,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 17:51:21.486303,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:21.594029,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:21.698132,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:21.806150,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:51:21.912478,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:22.017310,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:22.124578,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:22.228323,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 17:51:22.335352,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:51:22.443044,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:22.548536,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:51:22.653698,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 17:51:22.758437,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:22.865667,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:22.972089,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:51:23.077459,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:23.184811,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:23.289021,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:51:23.396735,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:23.502822,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:23.608136,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:51:23.715484,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:23.820928,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:51:23.928748,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:51:24.035741,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:24.144002,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:51:24.249324,2.75,0.75,2.4748737341529163,6.125,324
2025-07-30 17:51:24.358537,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:51:24.464182,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:24.570354,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:51:24.677155,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:24.783566,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:51:24.890562,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:51:24.996366,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:25.101771,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:51:25.207464,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 17:51:25.312916,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:51:25.419160,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:25.528662,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:51:25.634148,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-07-30 17:51:25.741299,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:51:25.847824,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:51:25.956457,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:51:26.061743,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 17:51:26.166930,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:51:26.273182,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:51:26.378312,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:51:32.201011,1.0,1.375,1.6793786053180502,2.820312499999999,153
