timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:56:18.851117,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 01:56:18.958541,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:19.064238,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:19.168841,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:19.273149,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:19.377103,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:19.481907,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:19.589018,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:19.694816,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:19.799157,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:56:19.903636,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:20.008307,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 01:56:20.123312,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:20.229805,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:24.502705,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:24.606524,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:24.710426,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:24.814911,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:56:24.924925,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:25.029484,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:25.133649,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:25.237846,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:25.342403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:25.451927,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:56:25.555887,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:56:25.660388,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 01:56:25.764850,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:25.869113,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:25.976690,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 01:56:26.082669,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:56:26.186636,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:26.290674,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:26.394887,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:26.499022,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:56:26.602879,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 01:56:26.711333,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:26.815217,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:26.919430,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:27.023715,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:27.127663,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:27.235763,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:56:27.339584,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:27.444270,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:56:27.549093,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:27.653958,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:27.758499,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:27.869202,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:56:27.973782,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:28.078494,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:28.183102,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:56:28.287373,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-02 01:56:28.395117,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:28.501341,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:28.606158,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:28.710033,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:28.814179,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:56:28.917999,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:29.025871,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:29.132342,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:29.236219,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:29.340167,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:29.444827,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:29.549378,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:29.657139,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:29.763158,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:29.867165,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:29.971961,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:56:30.076060,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:30.179793,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:30.287341,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 01:56:30.399610,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:34.469644,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 01:56:34.573856,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:34.678054,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:34.782075,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:34.891295,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:34.995199,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:35.099247,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:56:35.203380,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:35.307456,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:35.414395,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:35.520109,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:56:35.624156,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:35.728042,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 01:56:35.831993,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:35.935731,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:36.042540,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:36.149220,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:36.253212,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 01:56:36.357062,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:36.461258,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:36.565509,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:36.672310,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:56:36.777904,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:36.881842,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:36.985772,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:37.089507,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:37.193842,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:56:37.301161,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:37.407607,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:37.511877,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:56:37.615987,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:37.720125,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:56:37.824123,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 01:56:37.931058,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:38.036733,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:56:38.142057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:38.246067,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:38.349983,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:38.454173,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:38.561168,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:38.667103,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:38.771276,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:38.875526,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:38.979631,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:39.083472,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:56:39.190872,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 01:56:39.296757,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:39.401031,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:56:39.505131,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:39.609043,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:56:39.712990,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:56:39.820447,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:56:39.926772,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:40.030692,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:40.134662,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:56:40.238938,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:40.342858,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 01:56:40.450019,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:44.621887,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:44.725793,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:44.830171,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:56:44.934496,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:56:45.041705,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-02 01:56:45.149257,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:45.253551,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 01:56:45.357615,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:45.461858,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:56:45.565995,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:45.673460,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:56:45.780330,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:56:45.884676,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:45.988646,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:56:46.093309,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:46.198203,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 01:56:46.305921,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-08-02 01:56:46.413157,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:46.517332,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:46.621985,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:46.726650,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:56:46.831210,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:46.938602,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:56:47.044584,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-08-02 01:56:47.149322,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:56:47.253610,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-02 01:56:47.357783,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:47.462032,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:47.568817,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:47.674806,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:47.779154,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:56:47.884126,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 01:56:47.988249,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 01:56:48.092602,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:48.199981,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:48.305684,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:48.409941,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-08-02 01:56:48.514215,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:48.618095,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:56:48.722393,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:56:48.829574,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 01:56:48.935734,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:49.039677,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:56:49.143922,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:56:49.248342,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:56:49.352422,1.375,3.25,3.270368862987782,10.695312499999998,324
2025-08-02 01:56:49.459763,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:49.566062,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:49.670512,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:49.774884,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:49.878950,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:49.982973,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:50.090015,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:50.196541,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:50.300847,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:56:50.405168,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:50.509694,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:56:50.616505,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:56:54.965989,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:55.070886,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:55.175574,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 01:56:55.280172,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 01:56:55.388499,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:55.494934,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:56:55.599286,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:55.704058,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:55.808055,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:55.912845,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:56.024776,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:56.128882,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:56:56.233113,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:56:56.337595,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:56:56.441920,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:56:56.550869,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:56:56.654959,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-02 01:56:56.758929,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:56:56.863650,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 01:56:56.968498,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:56:57.076501,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:56:57.182078,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:56:57.286246,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:56:57.390286,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:57.494278,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:56:57.598599,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 01:56:57.706310,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:56:57.812111,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:56:57.916711,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:58.021812,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:56:58.125764,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:58.229909,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:56:58.339137,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 01:56:58.443412,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-02 01:56:58.547282,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:56:58.651407,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:58.755376,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:56:58.862917,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:56:58.970511,1.625,1.875,2.4748737341529163,6.125,324
2025-08-02 01:56:59.074487,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 01:56:59.178393,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:56:59.283161,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:56:59.387259,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 01:56:59.497266,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 01:56:59.602016,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:56:59.706160,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:56:59.810224,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:56:59.914673,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:00.021930,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 01:57:00.127316,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:00.231494,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:00.335633,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:00.440047,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:57:00.544300,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:00.651483,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:00.766089,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:57:00.872108,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:05.108937,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:05.213434,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:05.317720,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:57:05.421997,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:05.530967,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:05.635287,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-08-02 01:57:05.739420,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 01:57:05.843734,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:05.947912,2.625,1.5,2.9168154723945086,8.5078125,324
2025-08-02 01:57:06.055747,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 01:57:06.162865,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:06.266868,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:06.371236,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:06.475828,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-02 01:57:06.580001,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:06.687339,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:06.793322,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:06.897430,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:07.001456,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 01:57:07.105691,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:07.209729,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:07.317694,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:07.422955,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:07.527287,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:07.631513,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:07.735636,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:07.839665,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:07.947367,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:08.052947,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:08.158574,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:08.262850,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:08.367150,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:08.474743,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:57:08.580553,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:08.684651,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:08.788650,3.0,0.5,2.4748737341529163,6.125,324
2025-08-02 01:57:08.893116,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:57:08.997496,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-02 01:57:09.104820,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:09.210915,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:09.314998,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:57:09.419511,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 01:57:09.523784,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:57:09.627672,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:57:09.731584,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:09.840857,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-08-02 01:57:09.945292,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:57:10.049366,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:57:10.153687,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:10.257871,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:10.365788,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:10.471815,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:10.576106,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:10.680030,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:10.784472,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:10.888957,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:11.004372,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:57:11.110625,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:57:15.243728,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 01:57:15.347914,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:57:15.452110,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-02 01:57:15.555960,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:15.663740,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:15.770057,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:15.874182,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:15.978558,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 01:57:16.082654,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:16.186958,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:57:16.294595,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:57:16.401430,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:57:16.505642,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:57:16.609892,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:57:16.714309,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:57:16.818435,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:57:16.926104,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:57:17.032019,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-02 01:57:17.136441,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:57:17.240549,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:57:17.345357,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:57:17.449778,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:57:17.557473,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:57:17.663556,1.125,1.625,1.9445436482630056,3.7812499999999996,205
