timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:45:13.771093,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:13.875916,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:13.979400,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:14.086268,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:14.192630,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:14.296315,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:14.401211,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:45:14.506919,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:45:14.611366,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:45:14.720726,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:14.824587,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:14.928278,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:15.031722,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:45:15.134395,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:15.239047,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:45:15.345027,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:15.451313,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:15.555501,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:45:15.659276,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:45:15.763230,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:45:15.867590,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:15.971193,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:16.077199,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:45:16.181462,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:16.284528,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:16.388370,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:16.492921,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:16.595978,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:16.698495,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:16.815768,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:16.919986,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:45:17.023943,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:45:17.126989,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 13:45:17.240000,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:45:17.346639,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:45:17.449375,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:45:17.554524,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:17.658392,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:17.763060,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:45:17.868765,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:17.979261,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-29 13:45:18.082204,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-29 13:45:18.185954,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:18.292495,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:18.394998,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:18.500799,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:45:18.606838,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:18.711282,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:45:18.814566,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:18.918824,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:19.024127,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:19.127549,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:19.238979,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:19.342495,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 13:45:19.445332,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:19.549346,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:45:19.654950,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:45:25.395166,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:25.500463,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:45:25.607335,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:45:25.711323,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:25.817603,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:25.922474,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:45:26.026687,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:26.131148,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:26.236187,0.875,3.25,2.9168154723945086,8.5078125,324
2025-07-29 13:45:26.345484,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:26.452602,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:26.557075,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:26.661401,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:26.766723,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:26.878391,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-29 13:45:26.985053,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:27.087623,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:45:27.191465,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:27.295308,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:45:27.400658,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:27.504411,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:27.616008,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:27.719159,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:27.823029,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:27.926427,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:45:28.029669,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:28.133916,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:28.237742,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:28.350800,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:28.454482,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:28.557802,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:28.661733,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:28.768799,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:28.877227,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:28.983358,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:45:29.086153,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:29.191781,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:29.296017,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:45:29.401467,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:29.508155,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:29.614589,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:29.717199,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:29.819672,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:29.923385,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:30.027906,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:45:30.132208,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:30.244487,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:30.347274,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:30.450197,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:45:30.554783,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:30.658444,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:45:30.762596,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:30.875433,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:30.979812,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:45:31.086044,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:45:31.192592,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:31.297344,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 13:45:36.319680,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:36.422647,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:36.526067,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:36.629651,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:45:36.732362,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:36.834962,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:45:36.941048,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:45:37.046471,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:37.149923,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:45:37.252875,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:37.356450,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:45:37.459037,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:45:37.563387,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:45:37.666163,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-29 13:45:37.774803,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:45:37.878992,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:37.984446,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:38.090012,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:45:38.198012,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 13:45:38.303261,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:38.405936,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:45:38.510457,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:45:38.614614,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:38.718350,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:38.821389,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:38.931130,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:45:39.038453,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:45:39.142490,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:45:39.246908,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:39.350017,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:45:39.454352,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:45:39.564065,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:45:39.666861,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:39.770907,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:39.875140,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:39.980810,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:45:40.083776,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:40.187307,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:45:40.297490,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:40.400444,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:40.503125,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:45:40.607417,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:40.712176,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:45:40.822374,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:40.929379,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:45:41.033451,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:41.136703,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:41.241190,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:45:41.347420,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:45:41.453492,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 13:45:41.556259,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:41.659591,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:41.765687,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:41.869441,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:41.973908,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-29 13:45:42.082391,3.0,0.375,2.3864853865045976,5.695312499999999,308
2025-07-29 13:45:42.185055,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-29 13:45:42.288763,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:47.693235,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:47.796948,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:47.903386,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:48.006577,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:45:48.116021,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:48.218909,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:48.322847,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-29 13:45:48.425913,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:45:48.530062,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:48.634659,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:45:48.737483,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:48.847581,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:45:48.952164,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 13:45:49.055617,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:45:49.159231,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:45:49.263541,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 13:45:49.373340,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:45:49.476052,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:49.579962,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:49.687962,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:49.792810,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:49.902302,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:50.006101,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 13:45:50.108694,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 13:45:50.212866,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:50.316415,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:50.423208,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:50.531131,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:50.635326,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:50.738178,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:45:50.841830,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:50.945788,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 13:45:51.050110,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:51.158128,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:51.263922,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:51.367907,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 13:45:51.470985,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:51.573737,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:45:51.677495,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:51.782636,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:45:51.892584,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-29 13:45:51.999227,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:45:52.103167,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:52.206919,0.0,0.0,0.0,0.0,1
2025-07-29 13:45:52.311002,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:45:52.413675,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:45:52.522354,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:45:52.626008,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:45:52.730559,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:45:52.836586,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:45:52.943479,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-29 13:45:53.051536,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:53.154383,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:53.258553,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:45:53.363021,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:45:53.466087,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:45:53.569569,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:53.680071,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:58.848134,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:58.953520,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:59.056685,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:45:59.159653,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:45:59.262844,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 13:45:59.372177,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:45:59.477736,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:45:59.580658,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:45:59.684398,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-29 13:45:59.787519,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:45:59.890077,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-29 13:45:59.997096,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:00.105280,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:46:00.210625,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:46:00.316485,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:00.421562,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:46:00.529531,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:46:00.633683,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:00.738292,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:46:00.842712,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:00.945957,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:01.049750,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:46:01.155025,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:01.258114,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:01.361028,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:46:01.465129,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:01.568317,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:46:01.671478,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:46:01.777909,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 13:46:01.884899,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:01.990006,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:02.092950,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 13:46:02.197549,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:02.301154,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:02.404413,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:02.508246,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:02.619617,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:02.722460,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:02.825049,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 13:46:02.927573,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:46:03.031720,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:03.135652,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:03.243224,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:46:03.349878,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-29 13:46:03.452712,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:03.555234,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-29 13:46:03.658043,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:46:03.762595,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:03.865490,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:46:03.971725,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:04.075703,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:46:04.179987,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:04.283951,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:46:04.387050,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 13:46:04.491780,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:46:04.595280,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:46:04.701893,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:04.806587,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:10.086830,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:10.190411,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:10.294051,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:10.398341,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:46:10.506490,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:46:10.610852,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:10.713464,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:10.816440,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:46:10.920795,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:11.025560,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:11.138503,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:46:11.241532,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:11.344466,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:11.448326,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:46:11.552874,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 13:46:11.656328,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:46:11.759533,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:46:11.870497,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:46:11.974773,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:12.078998,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:12.185234,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 13:46:12.288059,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:46:12.397272,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:46:12.504003,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:46:12.607627,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:12.712522,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:46:12.817524,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:12.926225,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:46:13.028866,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:46:13.131643,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:46:13.235477,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:46:13.339757,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:46:13.442793,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:46:13.546329,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:46:13.655393,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-29 13:46:13.759056,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 13:46:13.862141,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:46:13.966018,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:46:14.071574,0.375,0.25,0.44194173824159216,0.19531249999999997,12
