timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 02:10:00.769008,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:00.875562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:00.982168,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:10:01.088806,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:01.195419,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:01.301905,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:01.408439,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:01.515140,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:10:01.622781,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:01.729678,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:01.836317,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:01.943107,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:02.049868,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:02.156661,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:02.263513,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:02.370389,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 02:10:02.477389,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:02.584300,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:02.691210,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:10:02.797978,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 02:10:02.904531,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:03.011395,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:03.118028,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:03.224745,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:03.331237,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-03-04 02:10:03.437933,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 02:10:03.544534,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:03.651348,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:10:06.986738,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:07.090091,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:07.193453,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:07.296700,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:07.400003,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-04 02:10:07.503228,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:07.606651,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:07.709999,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:07.813353,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:07.916816,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:08.020211,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:08.123396,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:10:08.226734,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-03-04 02:10:08.329925,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:08.433256,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:08.536616,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:10:08.639963,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:10:08.743248,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:08.846483,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:08.949758,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:10:09.053103,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:09.156433,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:10:09.259656,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:09.362773,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:09.466036,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:09.569465,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:09.672958,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:09.776186,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:09.879376,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:09.982836,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:10.086039,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:10.189331,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-03-04 02:10:10.292555,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:10.395803,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:10.499029,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:10:10.602321,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:10.705703,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:10.809103,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:10.912304,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:11.015645,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:11.118911,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:11.222213,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:10:11.325450,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:11.428745,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:11.531984,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:10:11.635389,3.0,1.375,3.093592167691145,9.570312499999998,324
2025-03-04 02:10:11.738705,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:11.842025,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:11.945413,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:12.048785,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 02:10:12.152148,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:12.255342,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:12.358490,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:12.461864,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:12.565196,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:12.668615,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:12.771821,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 02:10:12.875027,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:12.978345,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:10:16.310424,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:16.413747,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:10:16.517052,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:16.620462,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:16.723838,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:16.827071,2.125,1.375,2.4748737341529163,6.125,324
2025-03-04 02:10:16.930222,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:17.033620,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:10:17.137406,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:17.240784,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:17.343958,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:10:17.447239,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:17.550525,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:17.653984,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:10:17.757329,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:17.860639,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:17.964145,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:18.067438,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:18.170685,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:18.274018,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:18.377331,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:10:18.480662,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:18.584097,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:18.687462,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:18.790836,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:18.894145,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:18.998696,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:19.106538,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:19.213484,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:10:19.320156,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:19.426985,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 02:10:19.533843,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:19.640736,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:19.747650,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:19.854540,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:19.961447,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:20.068353,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:20.175316,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:20.282006,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-04 02:10:20.388743,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:20.495555,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-03-04 02:10:20.602446,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:20.709342,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:10:20.816146,2.375,2.5,3.447145558284419,11.882812499999998,324
2025-03-04 02:10:20.923253,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:21.030042,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:10:21.136856,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:10:21.243753,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:21.350389,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:10:21.457140,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:21.563855,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:10:21.671194,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:10:21.777931,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:10:21.884747,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-04 02:10:21.991570,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:22.098477,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:22.205290,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:10:22.312027,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:25.647782,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 02:10:25.751139,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-04 02:10:25.854405,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:25.957742,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:26.061176,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 02:10:26.164624,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:10:26.267995,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:26.371192,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:26.474492,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:26.577917,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:10:26.681327,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:10:26.784682,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:26.887972,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:26.991283,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:27.094669,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:27.198022,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:27.301404,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:10:27.404847,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:10:27.508225,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-04 02:10:27.611663,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:10:27.715005,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:10:27.818389,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:27.921819,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:28.025207,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:10:28.128474,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:28.231830,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:28.335034,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-04 02:10:28.438348,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:28.541646,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:28.645094,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-04 02:10:28.748562,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:10:28.851910,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:10:28.955255,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:29.058607,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:29.162005,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:29.265373,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:29.368671,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:29.472040,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:29.575711,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:29.679074,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 02:10:29.782337,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:29.885713,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:29.989144,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:30.092592,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:30.195901,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:30.299178,1.0,1.25,1.590990257669732,2.53125,137
2025-03-04 02:10:30.402385,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 02:10:30.505753,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:30.609252,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:10:30.712768,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:10:30.816127,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:30.919381,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:31.023079,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:10:31.126469,1.375,0.875,1.590990257669732,2.53125,137
2025-03-04 02:10:31.229853,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:31.333153,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:31.436576,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:10:31.539972,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:31.643352,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:35.012954,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:35.116475,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:35.219979,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:35.323309,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:35.426571,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:35.529933,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:35.633440,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:35.736955,1.125,1.125,1.590990257669732,2.53125,137
2025-03-04 02:10:35.840393,2.125,2.375,3.181980515339464,10.125,324
2025-03-04 02:10:35.943894,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:36.047242,0.0,0.0,0.0,0.0,1
2025-03-04 02:10:36.150626,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 02:10:36.254002,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 02:10:36.357364,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:36.460784,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:36.564292,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 02:10:36.667814,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:36.771156,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:36.874653,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:10:36.977975,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:10:37.081459,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 02:10:37.184973,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-04 02:10:37.288394,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:37.391890,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:37.495204,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:10:37.599853,1.625,1.875,2.4748737341529163,6.125,324
2025-03-04 02:10:37.707902,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:37.814818,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:37.922212,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:38.029110,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:38.136337,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:38.243267,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 02:10:38.350156,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 02:10:38.457038,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:38.563989,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:38.671196,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-03-04 02:10:38.778183,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:38.885164,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:38.992171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:39.099152,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:39.206011,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:39.312950,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:10:39.419915,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:10:39.527440,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:39.634809,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:39.742008,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-04 02:10:39.848999,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:10:39.956012,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:40.063209,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:10:40.170267,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:40.277170,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:40.384090,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:10:40.491027,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:10:40.598111,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:40.705341,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:40.812418,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:40.919436,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:44.353280,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:44.456776,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:44.560236,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:44.663829,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 02:10:44.767329,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:44.870739,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:10:44.974305,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:45.077929,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:10:45.181368,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:45.284957,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:45.388293,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:10:45.491731,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:45.595167,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:45.698629,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-04 02:10:45.802012,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:45.905415,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:46.009010,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:10:46.112477,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:46.215939,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 02:10:46.319361,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:46.422697,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:10:46.526157,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:10:46.629810,2.25,1.875,2.9168154723945086,8.5078125,324
2025-03-04 02:10:46.733418,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:10:46.836922,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 02:10:46.940522,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:47.044096,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:10:47.147658,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 02:10:47.251080,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 02:10:47.354401,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 02:10:47.458460,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:10:47.561962,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:47.665651,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 02:10:47.769201,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:10:47.872767,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:10:47.976342,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:10:48.079859,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-04 02:10:48.183281,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:10:48.286762,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:48.390275,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:10:48.493834,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:48.597524,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:10:48.701340,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:10:48.804895,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 02:10:48.908435,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 02:10:49.011969,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:49.115411,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:10:49.218880,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:10:49.322396,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:10:49.425809,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:49.529312,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:10:49.632926,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 02:10:49.736625,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:49.840129,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:49.943745,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 02:10:50.047176,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:50.150782,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:10:50.254319,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:53.681766,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 02:10:53.785406,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:10:53.888939,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-04 02:10:53.992465,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:10:54.096087,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:10:54.199490,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-04 02:10:54.302968,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:10:54.406385,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:10:54.509818,0.125,0.875,0.7071067811865475,0.4999999999999999,28
