z1,z2,rolling_corr,rolling_corr_ma
0.8984375,0.8203125,0.07549701939499173,-0.09190003364208975
0.8181818181818182,0.875,0.02751853575704593,-0.08337935759291583
0.8416666666666667,0.6583333333333333,-0.042801634019577664,-0.08591156304540794
0.7444444444444445,0.8527777777777777,0.11339327582498282,-0.08386979430289573
0.6696428571428571,0.7678571428571429,0.45187306768615804,-0.058147226220102696
0.7244897959183674,0.8239795918367347,0.43271052167672797,-0.039362453624859926
0.5625,0.96875,0.07051487935683105,-0.034060716952056876
0.7395833333333334,0.7135416666666666,0.01965911678000095,-0.028707483633217373
1.0,0.7307692307692307,-0.5372552994615667,-0.047430790174656526
0.826530612244898,0.6862244897959183,-0.5337476615828619,-0.06631784774112173
0.75,0.6979166666666666,-0.5685457509422793,-0.0854559571692852
0.7397959183673469,0.7882653061224489,-0.6710237701280669,-0.12368979707028789
0.90625,0.875,-0.4226502338078912,-0.16107545105537774
0.8010204081632653,0.8954081632653061,-0.35728506821643047,-0.17906467775842108
0.9038461538461539,0.7980769230769231,-0.3864436358574595,-0.1757602695622695
0.6728723404255319,0.8829787234042553,-0.4338368830029997,-0.1747316153987944
1.0166666666666666,0.725,-0.20462404298524237,-0.16352746181388847
0.9147727272727273,0.625,-0.36118438394086855,-0.15911252634791404
0.96875,0.6328125,-0.4432698703152417,-0.1855407039226141
0.7093023255813954,0.8982558139534884,-0.5559893344255741,-0.21637455761046603
0.8529411764705882,0.8676470588235294,-0.6561729074563648,-0.2529580539530339
0.8779761904761905,0.8005952380952381,-0.7081310582221177,-0.28974053365199215
0.8888888888888888,0.7708333333333334,-0.7770111644857595,-0.3264510101753012
0.8963414634146342,0.6463414634146342,-0.7402248372606751,-0.36913191582958405
0.7321428571428571,0.8154761904761905,-0.7587512135196969,-0.42966312988987687
0.722972972972973,0.8108108108108109,-0.7042363572671705,-0.4865104738370718
0.5597826086956522,0.8478260869565217,-0.7062240367482207,-0.5253474196423242
0.6928571428571428,0.8107142857142857,-0.6745222854316693,-0.5600564897529079
0.83,0.8,-0.5315679222448728,-0.5597721208920732
0.8051470588235294,0.7463235294117647,-0.4985313511436966,-0.5580113053701149
0.7836538461538461,0.6778846153846154,-0.5864469710050966,-0.5589063663732559
0.8712121212121212,0.8181818181818182,-0.5572586986657089,-0.5532181128001378
0.8894230769230769,0.6298076923076923,-0.6643138351215827,-0.5653012928658224
0.7651515151515151,0.7727272727272727,-0.586334154360183,-0.57675374717301
0.6944444444444444,0.8101851851851852,-0.59673525287285,-0.5872683280237796
0.875,0.765625,-0.5567783544506493,-0.593415401596162
0.8883928571428571,0.7901785714285714,-0.3163267425217783,-0.5990005365729888
0.657258064516129,0.6088709677419355,0.2676239428669924,-0.5675601202325958
0.5666666666666667,0.8625,-0.16393472269902418,-0.553593362851785
0.896551724137931,1.0043103448275863,0.1149466929654676,-0.5200465614822328
0.6491935483870968,0.6935483870967742,0.1936507046225066,-0.47755538087828925
0.7222222222222222,0.8472222222222222,0.13833336278606786,-0.43523215982788
0.96484375,0.9375,0.497839976526999,-0.371489602777242
0.7268518518518519,0.8888888888888888,0.46638088180973825,-0.3111593168237214
0.7,0.7541666666666667,0.4854591977700503,-0.24894879625923405
0.9094827586206896,0.8793103448275862,0.5722338680637393,-0.18512528499268854
0.7758620689655172,0.7370689655172413,0.6086852643831842,-0.11937981993611828
0.6541666666666667,0.6666666666666666,0.6236830117755742,-0.054469555075756126
0.771551724137931,0.6982758620689655,0.7599559045128206,0.010106636262128538
0.7844827586206896,0.9094827586206896,0.687269059340669,0.06939665678634681
0.7327586206896551,0.6724137931034483,0.6309220505720821,0.13026510786520576
0.7791666666666667,0.6458333333333334,0.6235547920717843,0.1893057824020804
0.7025862068965517,0.8405172413793104,0.35609764698144125,0.2403263565072316
0.7541666666666667,0.7583333333333333,0.4573320113166869,0.2925096647910751
0.9330357142857143,0.8839285714285714,0.5906039716167276,0.35187662601555403
0.6982758620689655,0.7543103448275862,0.4758161696314587,0.40350635221965947
0.8653846153846154,0.7788461538461539,0.4676525470322561,0.4427053166973611
0.87109375,0.81640625,0.3908242193150946,0.4488653305197662
0.8240740740740741,0.9629629629629629,0.3919302356763162,0.4766585784385332
0.6975806451612904,0.9395161290322581,0.1992911276875266,0.48087580017463616
0.6875,0.6875,0.24978716006220406,0.48368262294662107
1.04296875,0.7109375,-0.06732313793863168,0.47339979791038606
0.855,0.725,-0.06356674384300717,0.4453294618918858
0.8295454545454546,0.9545454545454546,-0.09108698209433787,0.417456068696682
0.5520833333333334,0.8385416666666666,-0.17805568656521345,0.3842803244799188
0.8345588235294118,0.8198529411764706,-0.24195837498233172,0.3435707123276152
0.8409090909090909,0.9886363636363636,-0.1533745246943195,0.30546772287374
0.625,0.8611111111111112,-0.1442878902829028,0.2670691777708162
0.70625,0.94375,-0.23388208290899754,0.2173772783997253
0.944078947368421,0.805921052631579,-0.2134814219513804,0.1723397543351228
0.5514705882352942,1.036764705882353,-0.5500688271586044,0.11329021044858849
0.7073170731707317,0.8353658536585366,-0.3494408667883079,0.0646404275055839
1.1640625,0.828125,-0.35387035210406964,0.029142027551308337
0.9583333333333334,0.8125,-0.4479610424394668,-0.01612262513649934
0.6416666666666667,0.6666666666666666,-0.23627812845387,-0.05746673014002922
0.6918604651162791,0.7994186046511628,-0.18958794886747715,-0.09073693606497601
0.7890625,0.96875,-0.23490083452382346,-0.12586460514278
1.0178571428571428,0.9226190476190477,-0.14612111098244185,-0.15271187165765682
0.875,0.9903846153846154,-0.0599171799020514,-0.17530424243657522
0.7972222222222223,0.7666666666666667,-0.008579436085037395,-0.18569777062520337
0.59375,0.65625,,
0.7604166666666666,0.7473958333333334,0.999999999999992,
0.7135416666666666,0.5989583333333334,0.39595390343607206,
0.7743055555555556,0.6979166666666666,0.453634079226543,
0.8506944444444444,0.7118055555555556,0.5162759780770344,
0.8097826086956522,0.782608695652174,0.5839816057124495,
0.6785714285714286,0.7551020408163265,0.41708111614212295,
0.9635416666666666,0.5260416666666666,-0.3189392617822993,
0.6902173913043478,0.7690217391304348,-0.3711616584116936,
0.9151785714285714,0.6160714285714286,-0.44620410276075173,
0.7096774193548387,0.7620967741935484,-0.6557800030737503,
0.8292682926829268,0.676829268292683,-0.653602997896694,
0.7010869565217391,0.8097826086956522,-0.8716197677881358,
0.7678571428571429,0.7397959183673469,-0.8788011675629515,
0.890625,0.671875,-0.8877096696090656,
0.6341463414634146,0.8414634146341463,-0.953792850959201,
0.6169354838709677,0.6895161290322581,-0.8267574392024514,
0.5905172413793104,0.8405172413793104,-0.7906712872135211,
0.8459302325581395,0.8662790697674418,-0.5317185820766039,
0.6931818181818182,0.7897727272727273,-0.3646304735170364,
0.8469387755102041,0.8214285714285714,-0.2617783912303447,-0.2723120485245143
0.6916666666666667,0.7833333333333333,-0.15104598033774255,-0.32986434754140104
0.8098958333333334,0.8229166666666666,-0.09013566242729702,-0.3541688258345695
0.9416666666666667,0.7583333333333333,-0.14289498522643282,-0.38399527905721825
0.6306818181818182,0.8664772727272727,0.007842475030264695,-0.40941695420955676
0.7708333333333334,0.8055555555555556,0.07255790097473895,-0.43498813944644227
0.6158536585365854,0.7439024390243902,-0.06257829396970278,-0.4589711099520336
0.7663043478260869,0.7663043478260869,0.05701506977187254,-0.440173393374325
0.7881944444444444,0.8680555555555556,-0.03551985409923,-0.4233913031587019
0.715,0.83,-0.08740554959678913,-0.40545137550050364
0.8676470588235294,0.7904411764705882,-0.1627891686327836,-0.3808018337784554
0.7758620689655172,0.9008620689655172,-0.15600651025355788,-0.35592200939629853
0.8875,0.8,-0.18578356237900998,-0.32163019912584223
0.7258064516129032,0.6814516129032258,0.09365302789198708,-0.2730074893530953
0.7455357142857143,0.7366071428571429,0.3250628458939061,-0.21236886357794674
0.6838235294117647,0.9852941176470589,0.002499465844435585,-0.16455424773776492
1.04,0.69,-0.4525317997804905,-0.1458429657666669
0.8682432432432432,0.8277027027027027,-0.45440996627250213,-0.12902989971961593
0.8693181818181818,0.8295454545454546,-0.42870711468336076,-0.12387932634995377
0.7767857142857143,0.9255952380952381,-0.4494830932603572,-0.12812195733711979
0.5735294117647058,0.5808823529411765,0.08529368117875959,-0.11076835371666457
0.7325581395348837,0.8837209302325582,0.060687739331465394,-0.10018166773320421
0.8984375,0.8203125,0.07549701939499173,-0.09190003364208975
0.8181818181818182,0.875,0.02751853575704593,-0.08337935759291583
0.8416666666666667,0.6583333333333333,-0.042801634019577664,-0.08591156304540794
0.7444444444444445,0.8527777777777777,0.11339327582498282,-0.08386979430289573
0.6696428571428571,0.7678571428571429,0.45187306768615804,-0.058147226220102696
0.7244897959183674,0.8239795918367347,0.43271052167672797,-0.039362453624859926
0.5625,0.96875,0.07051487935683105,-0.034060716952056876
0.7395833333333334,0.7135416666666666,0.01965911678000095,-0.028707483633217373
1.0,0.7307692307692307,-0.5372552994615667,-0.047430790174656526
0.826530612244898,0.6862244897959183,-0.5337476615828619,-0.06631784774112173
0.75,0.6979166666666666,-0.5685457509422793,-0.0854559571692852
0.7397959183673469,0.7882653061224489,-0.6710237701280669,-0.12368979707028789
0.90625,0.875,-0.4226502338078912,-0.16107545105537774
0.8010204081632653,0.8954081632653061,-0.35728506821643047,-0.17906467775842108
0.9038461538461539,0.7980769230769231,-0.3864436358574595,-0.1757602695622695
0.6728723404255319,0.8829787234042553,-0.4338368830029997,-0.1747316153987944
1.0166666666666666,0.725,-0.20462404298524237,-0.16352746181388847
0.9147727272727273,0.625,-0.36118438394086855,-0.15911252634791404
0.96875,0.6328125,-0.4432698703152417,-0.1855407039226141
0.7093023255813954,0.8982558139534884,-0.5559893344255741,-0.21637455761046603
0.8529411764705882,0.8676470588235294,-0.6561729074563648,-0.2529580539530339
0.8779761904761905,0.8005952380952381,-0.7081310582221177,-0.28974053365199215
0.8888888888888888,0.7708333333333334,-0.7770111644857595,-0.3264510101753012
0.8963414634146342,0.6463414634146342,-0.7402248372606751,-0.36913191582958405
0.7321428571428571,0.8154761904761905,-0.7587512135196969,-0.42966312988987687
0.722972972972973,0.8108108108108109,-0.7042363572671705,-0.4865104738370718
0.5597826086956522,0.8478260869565217,-0.7062240367482207,-0.5253474196423242
0.6928571428571428,0.8107142857142857,-0.6745222854316693,-0.5600564897529079
0.83,0.8,-0.5315679222448728,-0.5597721208920732
0.8051470588235294,0.7463235294117647,-0.4985313511436966,-0.5580113053701149
0.7836538461538461,0.6778846153846154,-0.5864469710050966,-0.5589063663732559
0.8712121212121212,0.8181818181818182,-0.5572586986657089,-0.5532181128001378
0.8894230769230769,0.6298076923076923,-0.6643138351215827,-0.5653012928658224
0.7651515151515151,0.7727272727272727,-0.586334154360183,-0.57675374717301
0.6944444444444444,0.8101851851851852,-0.59673525287285,-0.5872683280237796
0.875,0.765625,-0.5567783544506493,-0.593415401596162
0.8883928571428571,0.7901785714285714,-0.3163267425217783,-0.5990005365729888
0.657258064516129,0.6088709677419355,0.2676239428669924,-0.5675601202325958
0.5666666666666667,0.8625,-0.16393472269902418,-0.553593362851785
0.896551724137931,1.0043103448275863,0.1149466929654676,-0.5200465614822328
0.6491935483870968,0.6935483870967742,0.1936507046225066,-0.47755538087828925
0.7222222222222222,0.8472222222222222,0.13833336278606786,-0.43523215982788
0.96484375,0.9375,0.497839976526999,-0.371489602777242
0.7268518518518519,0.8888888888888888,0.46638088180973825,-0.3111593168237214
0.7,0.7541666666666667,0.4854591977700503,-0.24894879625923405
0.9094827586206896,0.8793103448275862,0.5722338680637393,-0.18512528499268854
0.7758620689655172,0.7370689655172413,0.6086852643831842,-0.11937981993611828
0.6541666666666667,0.6666666666666666,0.6236830117755742,-0.054469555075756126
0.771551724137931,0.6982758620689655,0.7599559045128206,0.010106636262128538
0.7844827586206896,0.9094827586206896,0.687269059340669,0.06939665678634681
0.7327586206896551,0.6724137931034483,0.6309220505720821,0.13026510786520576
0.7791666666666667,0.6458333333333334,0.6235547920717843,0.1893057824020804
0.7025862068965517,0.8405172413793104,0.35609764698144125,0.2403263565072316
0.7541666666666667,0.7583333333333333,0.4573320113166869,0.2925096647910751
0.9330357142857143,0.8839285714285714,0.5906039716167276,0.35187662601555403
0.6982758620689655,0.7543103448275862,0.4758161696314587,0.40350635221965947
0.8653846153846154,0.7788461538461539,0.4676525470322561,0.4427053166973611
0.87109375,0.81640625,0.3908242193150946,0.4488653305197662
0.8240740740740741,0.9629629629629629,0.3919302356763162,0.4766585784385332
0.6975806451612904,0.9395161290322581,0.1992911276875266,0.48087580017463616
0.6875,0.6875,0.24978716006220406,0.48368262294662107
1.04296875,0.7109375,-0.06732313793863168,0.47339979791038606
0.855,0.725,-0.06356674384300717,0.4453294618918858
0.8295454545454546,0.9545454545454546,-0.09108698209433787,0.417456068696682
0.5520833333333334,0.8385416666666666,-0.17805568656521345,0.3842803244799188
0.8345588235294118,0.8198529411764706,-0.24195837498233172,0.3435707123276152
0.8409090909090909,0.9886363636363636,-0.1533745246943195,0.30546772287374
0.625,0.8611111111111112,-0.1442878902829028,0.2670691777708162
0.70625,0.94375,-0.23388208290899754,0.2173772783997253
0.944078947368421,0.805921052631579,-0.2134814219513804,0.1723397543351228
0.5514705882352942,1.036764705882353,-0.5500688271586044,0.11329021044858849
0.7073170731707317,0.8353658536585366,-0.3494408667883079,0.0646404275055839
1.1640625,0.828125,-0.35387035210406964,0.029142027551308337
0.9583333333333334,0.8125,-0.4479610424394668,-0.01612262513649934
0.6416666666666667,0.6666666666666666,-0.23627812845387,-0.05746673014002922
0.6918604651162791,0.7994186046511628,-0.18958794886747715,-0.09073693606497601
0.7890625,0.96875,-0.23490083452382346,-0.12586460514278
1.0178571428571428,0.9226190476190477,-0.14612111098244185,-0.15271187165765682
0.875,0.9903846153846154,-0.0599171799020514,-0.17530424243657522
0.7972222222222223,0.7666666666666667,-0.008579436085037395,-0.18569777062520337
0.7395833333333334,0.8854166666666666,0.31779038913749286,-0.18229760917143895
0.7336956521739131,0.8940217391304348,0.2730724970565208,-0.16527782742168134
0.59375,0.65625,,
0.7604166666666666,0.7473958333333334,0.999999999999992,
0.7135416666666666,0.5989583333333334,0.39595390343607206,
0.7743055555555556,0.6979166666666666,0.453634079226543,
0.8506944444444444,0.7118055555555556,0.5162759780770344,
0.8097826086956522,0.782608695652174,0.5839816057124495,
0.6785714285714286,0.7551020408163265,0.41708111614212295,
0.9635416666666666,0.5260416666666666,-0.3189392617822993,
0.6902173913043478,0.7690217391304348,-0.3711616584116936,
0.9151785714285714,0.6160714285714286,-0.44620410276075173,
0.7096774193548387,0.7620967741935484,-0.6557800030737503,
0.8292682926829268,0.676829268292683,-0.653602997896694,
0.7010869565217391,0.8097826086956522,-0.8716197677881358,
0.7678571428571429,0.7397959183673469,-0.8788011675629515,
0.890625,0.671875,-0.8877096696090656,
0.6341463414634146,0.8414634146341463,-0.953792850959201,
0.6169354838709677,0.6895161290322581,-0.8267574392024514,
0.5905172413793104,0.8405172413793104,-0.7906712872135211,
0.8459302325581395,0.8662790697674418,-0.5317185820766039,
0.6931818181818182,0.7897727272727273,-0.3646304735170364,
0.8469387755102041,0.8214285714285714,-0.2617783912303447,-0.2723120485245143
0.6916666666666667,0.7833333333333333,-0.15104598033774255,-0.32986434754140104
0.8098958333333334,0.8229166666666666,-0.09013566242729702,-0.3541688258345695
0.9416666666666667,0.7583333333333333,-0.14289498522643282,-0.38399527905721825
0.6306818181818182,0.8664772727272727,0.007842475030264695,-0.40941695420955676
0.7708333333333334,0.8055555555555556,0.07255790097473895,-0.43498813944644227
0.6158536585365854,0.7439024390243902,-0.06257829396970278,-0.4589711099520336
0.7663043478260869,0.7663043478260869,0.05701506977187254,-0.440173393374325
0.7881944444444444,0.8680555555555556,-0.03551985409923,-0.4233913031587019
0.715,0.83,-0.08740554959678913,-0.40545137550050364
0.8676470588235294,0.7904411764705882,-0.1627891686327836,-0.3808018337784554
0.7758620689655172,0.9008620689655172,-0.15600651025355788,-0.35592200939629853
0.8875,0.8,-0.18578356237900998,-0.32163019912584223
0.7258064516129032,0.6814516129032258,0.09365302789198708,-0.2730074893530953
0.7455357142857143,0.7366071428571429,0.3250628458939061,-0.21236886357794674
0.6838235294117647,0.9852941176470589,0.002499465844435585,-0.16455424773776492
1.04,0.69,-0.4525317997804905,-0.1458429657666669
0.8682432432432432,0.8277027027027027,-0.45440996627250213,-0.12902989971961593
0.8693181818181818,0.8295454545454546,-0.42870711468336076,-0.12387932634995377
0.7767857142857143,0.9255952380952381,-0.4494830932603572,-0.12812195733711979
0.5735294117647058,0.5808823529411765,0.08529368117875959,-0.11076835371666457
0.7325581395348837,0.8837209302325582,0.060687739331465394,-0.10018166773320421
0.8984375,0.8203125,0.07549701939499173,-0.09190003364208975
0.8181818181818182,0.875,0.02751853575704593,-0.08337935759291583
0.8416666666666667,0.6583333333333333,-0.042801634019577664,-0.08591156304540794
0.7444444444444445,0.8527777777777777,0.11339327582498282,-0.08386979430289573
0.6696428571428571,0.7678571428571429,0.45187306768615804,-0.058147226220102696
0.7244897959183674,0.8239795918367347,0.43271052167672797,-0.039362453624859926
0.5625,0.96875,0.07051487935683105,-0.034060716952056876
0.7395833333333334,0.7135416666666666,0.01965911678000095,-0.028707483633217373
1.0,0.7307692307692307,-0.5372552994615667,-0.047430790174656526
0.826530612244898,0.6862244897959183,-0.5337476615828619,-0.06631784774112173
0.75,0.6979166666666666,-0.5685457509422793,-0.0854559571692852
0.7397959183673469,0.7882653061224489,-0.6710237701280669,-0.12368979707028789
0.90625,0.875,-0.4226502338078912,-0.16107545105537774
0.8010204081632653,0.8954081632653061,-0.35728506821643047,-0.17906467775842108
0.9038461538461539,0.7980769230769231,-0.3864436358574595,-0.1757602695622695
0.6728723404255319,0.8829787234042553,-0.4338368830029997,-0.1747316153987944
1.0166666666666666,0.725,-0.20462404298524237,-0.16352746181388847
0.9147727272727273,0.625,-0.36118438394086855,-0.15911252634791404
0.96875,0.6328125,-0.4432698703152417,-0.1855407039226141
0.7093023255813954,0.8982558139534884,-0.5559893344255741,-0.21637455761046603
0.8529411764705882,0.8676470588235294,-0.6561729074563648,-0.2529580539530339
0.8779761904761905,0.8005952380952381,-0.7081310582221177,-0.28974053365199215
0.8888888888888888,0.7708333333333334,-0.7770111644857595,-0.3264510101753012
0.8963414634146342,0.6463414634146342,-0.7402248372606751,-0.36913191582958405
0.7321428571428571,0.8154761904761905,-0.7587512135196969,-0.42966312988987687
0.722972972972973,0.8108108108108109,-0.7042363572671705,-0.4865104738370718
0.5597826086956522,0.8478260869565217,-0.7062240367482207,-0.5253474196423242
0.6928571428571428,0.8107142857142857,-0.6745222854316693,-0.5600564897529079
0.83,0.8,-0.5315679222448728,-0.5597721208920732
0.8051470588235294,0.7463235294117647,-0.4985313511436966,-0.5580113053701149
0.7836538461538461,0.6778846153846154,-0.5864469710050966,-0.5589063663732559
0.8712121212121212,0.8181818181818182,-0.5572586986657089,-0.5532181128001378
0.8894230769230769,0.6298076923076923,-0.6643138351215827,-0.5653012928658224
0.7651515151515151,0.7727272727272727,-0.586334154360183,-0.57675374717301
0.6944444444444444,0.8101851851851852,-0.59673525287285,-0.5872683280237796
0.875,0.765625,-0.5567783544506493,-0.593415401596162
0.8883928571428571,0.7901785714285714,-0.3163267425217783,-0.5990005365729888
0.657258064516129,0.6088709677419355,0.2676239428669924,-0.5675601202325958
0.5666666666666667,0.8625,-0.16393472269902418,-0.553593362851785
0.896551724137931,1.0043103448275863,0.1149466929654676,-0.5200465614822328
0.6491935483870968,0.6935483870967742,0.1936507046225066,-0.47755538087828925
0.7222222222222222,0.8472222222222222,0.13833336278606786,-0.43523215982788
0.96484375,0.9375,0.497839976526999,-0.371489602777242
0.7268518518518519,0.8888888888888888,0.46638088180973825,-0.3111593168237214
0.7,0.7541666666666667,0.4854591977700503,-0.24894879625923405
0.9094827586206896,0.8793103448275862,0.5722338680637393,-0.18512528499268854
0.7758620689655172,0.7370689655172413,0.6086852643831842,-0.11937981993611828
0.6541666666666667,0.6666666666666666,0.6236830117755742,-0.054469555075756126
0.771551724137931,0.6982758620689655,0.7599559045128206,0.010106636262128538
0.7844827586206896,0.9094827586206896,0.687269059340669,0.06939665678634681
0.7327586206896551,0.6724137931034483,0.6309220505720821,0.13026510786520576
0.7791666666666667,0.6458333333333334,0.6235547920717843,0.1893057824020804
0.7025862068965517,0.8405172413793104,0.35609764698144125,0.2403263565072316
0.7541666666666667,0.7583333333333333,0.4573320113166869,0.2925096647910751
0.9330357142857143,0.8839285714285714,0.5906039716167276,0.35187662601555403
0.6982758620689655,0.7543103448275862,0.4758161696314587,0.40350635221965947
0.8653846153846154,0.7788461538461539,0.4676525470322561,0.4427053166973611
0.87109375,0.81640625,0.3908242193150946,0.4488653305197662
0.8240740740740741,0.9629629629629629,0.3919302356763162,0.4766585784385332
0.6975806451612904,0.9395161290322581,0.1992911276875266,0.48087580017463616
0.6875,0.6875,0.24978716006220406,0.48368262294662107
1.04296875,0.7109375,-0.06732313793863168,0.47339979791038606
0.855,0.725,-0.06356674384300717,0.4453294618918858
0.8295454545454546,0.9545454545454546,-0.09108698209433787,0.417456068696682
0.5520833333333334,0.8385416666666666,-0.17805568656521345,0.3842803244799188
0.8345588235294118,0.8198529411764706,-0.24195837498233172,0.3435707123276152
0.8409090909090909,0.9886363636363636,-0.1533745246943195,0.30546772287374
0.625,0.8611111111111112,-0.1442878902829028,0.2670691777708162
0.70625,0.94375,-0.23388208290899754,0.2173772783997253
0.944078947368421,0.805921052631579,-0.2134814219513804,0.1723397543351228
0.5514705882352942,1.036764705882353,-0.5500688271586044,0.11329021044858849
0.7073170731707317,0.8353658536585366,-0.3494408667883079,0.0646404275055839
1.1640625,0.828125,-0.35387035210406964,0.029142027551308337
0.9583333333333334,0.8125,-0.4479610424394668,-0.01612262513649934
0.6416666666666667,0.6666666666666666,-0.23627812845387,-0.05746673014002922
0.6918604651162791,0.7994186046511628,-0.18958794886747715,-0.09073693606497601
0.7890625,0.96875,-0.23490083452382346,-0.12586460514278
1.0178571428571428,0.9226190476190477,-0.14612111098244185,-0.15271187165765682
0.875,0.9903846153846154,-0.0599171799020514,-0.17530424243657522
0.7972222222222223,0.7666666666666667,-0.008579436085037395,-0.18569777062520337
0.7395833333333334,0.8854166666666666,0.31779038913749286,-0.18229760917143895
0.7336956521739131,0.8940217391304348,0.2730724970565208,-0.16527782742168134
0.6818181818181818,0.8977272727272727,0.4006740422177604,-0.14206578811864295
0.8537234042553191,0.6196808510638298,0.28096405216387005,-0.12346323640573256
0.59375,0.65625,,
0.7604166666666666,0.7473958333333334,0.999999999999992,
0.7135416666666666,0.5989583333333334,0.39595390343607206,
0.7743055555555556,0.6979166666666666,0.453634079226543,
0.8506944444444444,0.7118055555555556,0.5162759780770344,
0.8097826086956522,0.782608695652174,0.5839816057124495,
0.6785714285714286,0.7551020408163265,0.41708111614212295,
0.9635416666666666,0.5260416666666666,-0.3189392617822993,
0.6902173913043478,0.7690217391304348,-0.3711616584116936,
0.9151785714285714,0.6160714285714286,-0.44620410276075173,
0.7096774193548387,0.7620967741935484,-0.6557800030737503,
0.8292682926829268,0.676829268292683,-0.653602997896694,
0.7010869565217391,0.8097826086956522,-0.8716197677881358,
0.7678571428571429,0.7397959183673469,-0.8788011675629515,
0.890625,0.671875,-0.8877096696090656,
0.6341463414634146,0.8414634146341463,-0.953792850959201,
0.6169354838709677,0.6895161290322581,-0.8267574392024514,
0.5905172413793104,0.8405172413793104,-0.7906712872135211,
0.8459302325581395,0.8662790697674418,-0.5317185820766039,
0.6931818181818182,0.7897727272727273,-0.3646304735170364,
0.8469387755102041,0.8214285714285714,-0.2617783912303447,-0.2723120485245143
0.6916666666666667,0.7833333333333333,-0.15104598033774255,-0.32986434754140104
0.8098958333333334,0.8229166666666666,-0.09013566242729702,-0.3541688258345695
0.9416666666666667,0.7583333333333333,-0.14289498522643282,-0.38399527905721825
0.6306818181818182,0.8664772727272727,0.007842475030264695,-0.40941695420955676
0.7708333333333334,0.8055555555555556,0.07255790097473895,-0.43498813944644227
0.6158536585365854,0.7439024390243902,-0.06257829396970278,-0.4589711099520336
0.7663043478260869,0.7663043478260869,0.05701506977187254,-0.440173393374325
0.7881944444444444,0.8680555555555556,-0.03551985409923,-0.4233913031587019
0.715,0.83,-0.08740554959678913,-0.40545137550050364
0.8676470588235294,0.7904411764705882,-0.1627891686327836,-0.3808018337784554
0.7758620689655172,0.9008620689655172,-0.15600651025355788,-0.35592200939629853
0.8875,0.8,-0.18578356237900998,-0.32163019912584223
0.7258064516129032,0.6814516129032258,0.09365302789198708,-0.2730074893530953
0.7455357142857143,0.7366071428571429,0.3250628458939061,-0.21236886357794674
0.6838235294117647,0.9852941176470589,0.002499465844435585,-0.16455424773776492
1.04,0.69,-0.4525317997804905,-0.1458429657666669
0.8682432432432432,0.8277027027027027,-0.45440996627250213,-0.12902989971961593
0.8693181818181818,0.8295454545454546,-0.42870711468336076,-0.12387932634995377
0.7767857142857143,0.9255952380952381,-0.4494830932603572,-0.12812195733711979
0.5735294117647058,0.5808823529411765,0.08529368117875959,-0.11076835371666457
0.7325581395348837,0.8837209302325582,0.060687739331465394,-0.10018166773320421
0.8984375,0.8203125,0.07549701939499173,-0.09190003364208975
0.8181818181818182,0.875,0.02751853575704593,-0.08337935759291583
0.8416666666666667,0.6583333333333333,-0.042801634019577664,-0.08591156304540794
0.7444444444444445,0.8527777777777777,0.11339327582498282,-0.08386979430289573
0.6696428571428571,0.7678571428571429,0.45187306768615804,-0.058147226220102696
0.7244897959183674,0.8239795918367347,0.43271052167672797,-0.039362453624859926
0.5625,0.96875,0.07051487935683105,-0.034060716952056876
0.7395833333333334,0.7135416666666666,0.01965911678000095,-0.028707483633217373
1.0,0.7307692307692307,-0.5372552994615667,-0.047430790174656526
0.826530612244898,0.6862244897959183,-0.5337476615828619,-0.06631784774112173
0.75,0.6979166666666666,-0.5685457509422793,-0.0854559571692852
0.7397959183673469,0.7882653061224489,-0.6710237701280669,-0.12368979707028789
0.90625,0.875,-0.4226502338078912,-0.16107545105537774
0.8010204081632653,0.8954081632653061,-0.35728506821643047,-0.17906467775842108
0.9038461538461539,0.7980769230769231,-0.3864436358574595,-0.1757602695622695
0.6728723404255319,0.8829787234042553,-0.4338368830029997,-0.1747316153987944
1.0166666666666666,0.725,-0.20462404298524237,-0.16352746181388847
0.9147727272727273,0.625,-0.36118438394086855,-0.15911252634791404
0.96875,0.6328125,-0.4432698703152417,-0.1855407039226141
0.7093023255813954,0.8982558139534884,-0.5559893344255741,-0.21637455761046603
0.8529411764705882,0.8676470588235294,-0.6561729074563648,-0.2529580539530339
0.8779761904761905,0.8005952380952381,-0.7081310582221177,-0.28974053365199215
0.8888888888888888,0.7708333333333334,-0.7770111644857595,-0.3264510101753012
0.8963414634146342,0.6463414634146342,-0.7402248372606751,-0.36913191582958405
0.7321428571428571,0.8154761904761905,-0.7587512135196969,-0.42966312988987687
0.722972972972973,0.8108108108108109,-0.7042363572671705,-0.4865104738370718
0.5597826086956522,0.8478260869565217,-0.7062240367482207,-0.5253474196423242
0.6928571428571428,0.8107142857142857,-0.6745222854316693,-0.5600564897529079
0.83,0.8,-0.5315679222448728,-0.5597721208920732
0.8051470588235294,0.7463235294117647,-0.4985313511436966,-0.5580113053701149
0.7836538461538461,0.6778846153846154,-0.5864469710050966,-0.5589063663732559
0.8712121212121212,0.8181818181818182,-0.5572586986657089,-0.5532181128001378
0.8894230769230769,0.6298076923076923,-0.6643138351215827,-0.5653012928658224
0.7651515151515151,0.7727272727272727,-0.586334154360183,-0.57675374717301
0.6944444444444444,0.8101851851851852,-0.59673525287285,-0.5872683280237796
0.875,0.765625,-0.5567783544506493,-0.593415401596162
