timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-11 09:28:39.055676,0.3314563036811941,0.7071067811865475,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:28:39.908752,0.11048543456039804,0.2430679560328757,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:28:40.781306,0.37565047750535335,1.2595339539885377,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:28:41.651648,0.7071067811865475,1.1048543456039803,1.2812499999999998,1.6416015624999993,89
2025-08-11 09:28:42.523012,0.9943689110435824,0.30935921676911454,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:28:43.390373,0.35355339059327373,0.06629126073623882,0.29687499999999994,0.08813476562499997,6
2025-08-11 09:28:47.373794,1.4584077361972543,0.7071067811865475,1.5312499999999998,2.344726562499999,127
2025-08-11 09:28:48.223499,1.70147569223013,0.2872621298570349,1.40625,1.9775390625,107
2025-08-11 09:28:49.068638,0.5966213466261494,0.8617863895711048,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:28:49.917450,0.2430679560328757,1.8340582137026076,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:28:50.765161,0.30935921676911454,0.7513009550107067,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:28:51.610187,0.4861359120657514,0.35355339059327373,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:28:52.461698,0.7513009550107067,2.2539028650321202,2.1249999999999996,4.515624999999998,244
2025-08-11 09:28:53.302944,0.9501747372194231,1.1490485194281397,1.484375,2.203369140625,120
2025-08-11 09:28:57.074922,0.044194173824159216,0.22097086912079608,0.18749999999999997,0.035156249999999986,3
2025-08-11 09:28:57.927067,1.635184431493891,1.9445436482630056,2.5312499999999996,6.407226562499997,324
2025-08-11 09:28:58.771207,2.143417430471722,1.3479223016368562,2.4687499999999996,6.094726562499998,324
2025-08-11 09:28:59.624827,0.5303300858899106,0.8838834764831843,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:29:00.470969,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:29:01.323837,0.2430679560328757,1.8561553006146871,1.484375,2.203369140625,120
2025-08-11 09:29:02.169448,1.70147569223013,1.2595339539885377,2.09375,4.3837890625,237
2025-08-11 09:29:03.016043,2.9168154723945086,2.2097086912079607,3.6249999999999996,13.140624999999996,324
2025-08-11 09:29:06.830726,1.4363106492851745,0.795495128834866,1.5781249999999998,2.490478515624999,135
2025-08-11 09:29:07.680315,0.2872621298570349,0.5303300858899106,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:29:08.521493,0.2430679560328757,0.6187184335382291,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:29:09.387774,0.7513009550107067,2.651650429449553,2.4062499999999996,5.790039062499998,313
2025-08-11 09:29:10.244304,0.508232998977831,0.2651650429449553,0.546875,0.299072265625,17
2025-08-11 09:29:11.087504,1.5467960838455725,0.6850096942744679,1.5781249999999998,2.490478515624999,135
2025-08-11 09:29:11.935349,0.7071067811865475,1.1711456063402192,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:29:12.778933,0.44194173824159216,0.2651650429449553,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:29:16.699062,0.7733980419227863,0.5303300858899106,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:29:17.552160,0.7733980419227863,1.3258252147247764,1.4843749999999996,2.2033691406249987,120
2025-08-11 09:29:18.396117,0.6408155204503087,0.13258252147247765,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:29:19.242936,0.11048543456039804,1.3700193885489358,1.046875,1.095947265625,60
2025-08-11 09:29:20.099533,1.70147569223013,1.635184431493891,2.3593749999999996,5.566650390624998,301
2025-08-11 09:29:20.962903,2.5632620818012346,0.37565047750535335,2.0781249999999996,4.318603515624998,233
2025-08-11 09:29:21.806979,1.0385630848677416,0.6850096942744679,1.2187499999999998,1.4853515624999996,81
2025-08-11 09:29:22.656119,0.44194173824159216,0.508232998977831,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:29:26.559469,1.8340582137026076,0.2872621298570349,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:29:27.428162,0.8838834764831843,1.3700193885489358,1.5937499999999998,2.540039062499999,138
2025-08-11 09:29:28.305311,1.590990257669732,0.15467960838455727,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:29:29.176916,0.08838834764831843,2.3201941257683587,1.7031249999999996,2.9006347656249987,157
2025-08-11 09:29:30.025145,0.6187184335382291,0.8175922157469455,1.015625,1.031494140625,57
2025-08-11 09:29:30.868365,0.3314563036811941,0.1988737822087165,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:29:31.716216,0.4861359120657514,0.37565047750535335,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:29:35.752131,0.5524271728019902,0.3314563036811941,0.6249999999999998,0.3906249999999997,22
2025-08-11 09:29:36.602842,0.8838834764831843,1.016465997955662,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:29:37.447171,0.4640388251536718,0.4640388251536718,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:29:38.299572,0.5966213466261494,0.44194173824159216,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:29:39.143158,0.6408155204503087,2.2980970388562794,2.0781249999999996,4.318603515624998,233
2025-08-11 09:29:40.015598,0.2430679560328757,1.2816310409006173,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:29:40.889966,0.3314563036811941,0.8396893026590251,0.8281249999999999,0.6857910156249998,38
2025-08-11 09:29:41.753998,0.7071067811865475,2.032931995911324,1.9374999999999998,3.753906249999999,203
2025-08-11 09:29:45.680514,0.6187184335382291,0.2872621298570349,0.640625,0.410400390625,23
2025-08-11 09:29:46.525361,0.6850096942744679,0.9722718241315028,1.171875,1.373291015625,75
2025-08-11 09:29:47.391966,1.1711456063402192,0.8617863895711048,1.4375,2.06640625,112
2025-08-11 09:29:48.266690,0.9501747372194231,0.7513009550107067,1.203125,1.447509765625,79
2025-08-11 09:29:49.134374,1.0827572586919008,0.7071067811865475,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:29:50.010630,1.2153397801643784,0.795495128834866,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:29:50.853445,0.13258252147247765,0.06629126073623882,0.140625,0.019775390625,2
2025-08-11 09:29:54.760420,0.5303300858899106,0.8617863895711048,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:29:55.609401,0.3314563036811941,1.2153397801643784,1.0937499999999998,1.1962890624999996,65
2025-08-11 09:29:56.452909,1.0385630848677416,0.0,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:29:57.302010,0.7292038680986271,0.1988737822087165,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:29:58.147956,0.0,0.9280776503073436,0.6562499999999999,0.43066406249999983,24
2025-08-11 09:29:58.999504,0.2872621298570349,0.044194173824159216,0.234375,0.054931640625,4
2025-08-11 09:29:59.839551,1.2153397801643784,1.2595339539885377,1.7499999999999996,3.0624999999999987,166
2025-08-11 09:30:00.697440,0.7071067811865475,0.2872621298570349,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:30:04.620592,0.8838834764831843,0.508232998977831,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:30:05.482765,2.717941690185792,0.44194173824159216,2.2343749999999996,4.992431640624998,270
2025-08-11 09:30:06.346913,1.9003494744388463,0.37565047750535335,1.6093749999999998,2.590087890624999,140
2025-08-11 09:30:07.217867,2.9168154723945086,1.0606601717798212,2.8125,7.91015625,324
2025-08-11 09:30:08.086181,0.17677669529663687,3.226174689163623,2.40625,5.7900390625,313
2025-08-11 09:30:08.951575,0.508232998977831,0.5303300858899106,0.7343749999999999,0.5393066406249999,30
2025-08-11 09:30:09.822436,0.022097086912079608,0.0,0.015624999999999998,0.00024414062499999995,1
2025-08-11 09:30:13.692534,0.044194173824159216,0.508232998977831,0.390625,0.152587890625,9
2025-08-11 09:30:14.540597,0.30935921676911454,1.1711456063402192,1.046875,1.095947265625,60
2025-08-11 09:30:15.390617,1.5467960838455725,0.6187184335382291,1.5312499999999998,2.344726562499999,127
2025-08-11 09:30:16.241564,0.6187184335382291,2.0771261697354833,1.9062499999999998,3.633789062499999,197
2025-08-11 09:30:17.084341,0.022097086912079608,0.9501747372194231,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:30:17.933707,0.6187184335382291,1.3700193885489358,1.40625,1.9775390625,107
2025-08-11 09:30:18.779382,0.08838834764831843,0.6408155204503087,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:30:19.623104,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:30:23.634172,0.2430679560328757,0.5524271728019902,0.5624999999999999,0.3164062499999999,18
2025-08-11 09:30:24.485802,1.0827572586919008,1.1048543456039803,1.5468749999999998,2.392822265624999,130
2025-08-11 09:30:25.330136,0.7513009550107067,0.6187184335382291,0.9687499999999999,0.9384765624999998,52
2025-08-11 09:30:26.173940,0.4861359120657514,0.9280776503073436,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:30:27.024539,0.795495128834866,0.6187184335382291,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:30:27.871149,0.8175922157469455,0.8175922157469455,1.1562499999999998,1.3369140624999996,73
2025-08-11 09:30:28.719735,0.22097086912079608,1.5688931707576521,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:30:29.572587,2.541164994889155,0.9280776503073436,2.4531249999999996,6.017822265624998,324
2025-08-11 09:30:33.786883,1.3479223016368562,1.4584077361972543,1.9843749999999998,3.937744140624999,213
2025-08-11 09:30:34.636781,0.7071067811865475,0.397747564417433,0.78125,0.6103515625,34
2025-08-11 09:30:35.484485,0.397747564417433,0.3314563036811941,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:30:36.326738,1.4363106492851745,1.0827572586919008,1.7812499999999998,3.172851562499999,172
2025-08-11 09:30:37.177152,0.5303300858899106,1.2816310409006173,1.28125,1.6416015625,89
2025-08-11 09:30:38.019815,0.17677669529663687,0.0,0.12499999999999999,0.015624999999999997,2
2025-08-11 09:30:38.873137,0.8175922157469455,0.15467960838455727,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:30:39.717442,2.099223256647563,0.11048543456039804,1.5625,2.44140625,132
2025-08-11 09:30:43.832671,0.4640388251536718,0.37565047750535335,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:30:44.686363,0.15467960838455727,0.15467960838455727,0.21874999999999997,0.047851562499999986,4
2025-08-11 09:30:45.528714,0.11048543456039804,0.37565047750535335,0.34374999999999994,0.11816406249999996,7
2025-08-11 09:30:46.384532,1.3479223016368562,0.2430679560328757,1.125,1.265625,69
2025-08-11 09:30:47.231072,1.1932426932522988,0.22097086912079608,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:30:48.082624,1.1048543456039803,0.2872621298570349,0.9843749999999997,0.9689941406249993,53
2025-08-11 09:30:48.931290,2.7400387770978716,0.44194173824159216,2.25,5.0625,274
2025-08-11 09:30:49.779247,0.15467960838455727,2.3422912126804385,1.7656249999999998,3.117431640624999,169
2025-08-11 09:30:53.998378,1.6572815184059706,0.397747564417433,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:30:54.849840,0.508232998977831,0.6408155204503087,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:30:55.694092,0.13258252147247765,1.9224465613509258,1.4531249999999998,2.1115722656249996,115
2025-08-11 09:30:56.547823,0.9280776503073436,1.3921164754610154,1.640625,2.691650390625,146
2025-08-11 09:30:57.389957,0.6629126073623882,1.0827572586919008,1.2343749999999998,1.5236816406249996,83
2025-08-11 09:30:58.239526,1.1711456063402192,0.7513009550107067,1.359375,1.847900390625,100
2025-08-11 09:30:59.082711,0.044194173824159216,0.41984465132951254,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:30:59.934303,0.3314563036811941,0.13258252147247765,0.32812499999999994,0.10766601562499996,7
2025-08-11 09:31:03.897112,0.7733980419227863,0.08838834764831843,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:31:04.742491,0.397747564417433,1.0606601717798212,1.0312499999999998,1.0634765624999996,58
2025-08-11 09:31:05.594235,0.44194173824159216,0.6850096942744679,0.7968749999999999,0.6350097656249998,35
2025-08-11 09:31:06.433744,0.4640388251536718,1.3258252147247764,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:31:07.287611,0.22097086912079608,2.4306795603287568,1.8749999999999996,3.5156249999999982,190
2025-08-11 09:31:08.129822,1.5026019100214134,0.5303300858899106,1.4375,2.06640625,112
2025-08-11 09:31:08.978967,0.08838834764831843,1.3921164754610154,1.046875,1.095947265625,60
2025-08-11 09:31:09.822007,0.4640388251536718,0.9501747372194231,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:31:13.810918,0.15467960838455727,0.7071067811865475,0.6093749999999999,0.3713378906249999,21
2025-08-11 09:31:14.661703,0.30935921676911454,0.5966213466261494,0.640625,0.410400390625,23
2025-08-11 09:31:15.517223,0.5303300858899106,1.3700193885489358,1.3437499999999998,1.8056640624999993,98
2025-08-11 09:31:16.385892,1.2153397801643784,0.6629126073623882,1.3281249999999996,1.763916015624999,96
2025-08-11 09:31:17.267190,0.5524271728019902,1.9003494744388463,1.7343749999999998,3.008056640624999,163
2025-08-11 09:31:18.138693,0.6629126073623882,0.044194173824159216,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:31:19.006077,1.5026019100214134,1.2595339539885377,1.953125,3.814697265625,206
2025-08-11 09:31:23.055020,0.3314563036811941,0.37565047750535335,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:31:23.901593,0.5303300858899106,0.2872621298570349,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:31:24.746519,1.2595339539885377,0.44194173824159216,1.203125,1.447509765625,79
2025-08-11 09:31:25.598212,0.5745242597140698,0.13258252147247765,0.49999999999999994,0.24999999999999994,14
2025-08-11 09:31:26.438807,1.0827572586919008,0.9280776503073436,1.4218749999999998,2.0217285156249996,110
2025-08-11 09:31:27.289592,0.44194173824159216,1.3700193885489358,1.28125,1.6416015625,89
2025-08-11 09:31:28.132971,2.1655145173838015,0.9943689110435824,2.2343749999999996,4.992431640624998,270
2025-08-11 09:31:28.982744,0.6850096942744679,0.508232998977831,0.8437499999999999,0.7119140624999998,39
2025-08-11 09:31:33.214647,0.7733980419227863,0.44194173824159216,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:31:34.066460,0.795495128834866,0.15467960838455727,0.671875,0.451416015625,25
2025-08-11 09:31:34.909250,0.2872621298570349,0.9722718241315028,0.8906249999999999,0.7932128906249998,44
2025-08-11 09:31:35.756349,0.08838834764831843,0.5303300858899106,0.4374999999999999,0.19140624999999992,11
2025-08-11 09:31:36.602601,0.7292038680986271,0.2430679560328757,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:31:37.451769,1.9445436482630056,0.17677669529663687,1.4999999999999998,2.2499999999999996,122
2025-08-11 09:31:38.295526,0.397747564417433,0.5966213466261494,0.7031249999999999,0.49438476562499983,28
2025-08-11 09:31:39.145985,0.905980563395264,0.6187184335382291,1.0781249999999998,1.1623535156249996,64
2025-08-11 09:31:43.271833,1.8782523875267667,1.8782523875267667,2.6562499999999996,7.055664062499997,324
2025-08-11 09:31:44.120780,0.7071067811865475,1.6130873445818115,1.640625,2.691650390625,146
2025-08-11 09:31:44.965430,1.1048543456039803,1.2153397801643784,1.6406249999999996,2.6916503906249987,146
2025-08-11 09:31:45.814106,0.06629126073623882,0.044194173824159216,0.07812499999999999,0.006103515624999998,1
2025-08-11 09:31:46.657388,0.8175922157469455,0.13258252147247765,0.6718749999999999,0.45141601562499983,25
2025-08-11 09:31:47.508637,1.9887378220871648,0.795495128834866,1.9687499999999998,3.875976562499999,210
2025-08-11 09:31:48.348969,1.6572815184059706,0.5524271728019902,1.5624999999999996,2.4414062499999987,132
2025-08-11 09:31:49.199519,1.3258252147247764,2.3864853865045976,2.6249999999999996,6.890624999999997,324
2025-08-11 09:31:53.265970,0.8617863895711048,0.7071067811865475,1.1093749999999998,1.2307128906249996,67
2025-08-11 09:31:54.120941,0.2430679560328757,0.15467960838455727,0.28125,0.0791015625,5
2025-08-11 09:31:54.987028,0.22097086912079608,0.9280776503073436,0.8124999999999999,0.6601562499999998,37
2025-08-11 09:31:55.855107,1.2153397801643784,1.0827572586919008,1.6249999999999998,2.640624999999999,143
2025-08-11 09:31:56.699306,1.7235727791422095,1.7235727791422095,2.4374999999999996,5.941406249999998,321
2025-08-11 09:31:57.547579,0.2651650429449553,0.2651650429449553,0.37499999999999994,0.14062499999999994,9
2025-08-11 09:31:58.387907,0.022097086912079608,0.35355339059327373,0.26562499999999994,0.07055664062499997,5
2025-08-11 09:31:59.237608,1.1932426932522988,0.5966213466261494,1.2656249999999998,1.6018066406249993,87
2025-08-11 09:32:03.205953,0.11048543456039804,1.1048543456039803,0.8593749999999998,0.7385253906249997,41
2025-08-11 09:32:04.059022,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-11 09:32:04.902399,1.1932426932522988,0.11048543456039804,0.9218749999999999,0.8498535156249998,47
2025-08-11 09:32:05.754152,0.044194173824159216,0.9280776503073436,0.6874999999999999,0.47265624999999983,26
2025-08-11 09:32:06.623396,0.022097086912079608,0.8175922157469455,0.5937499999999999,0.3525390624999999,20
2025-08-11 09:32:07.493542,1.0827572586919008,0.35355339059327373,1.0156249999999998,1.0314941406249996,57
2025-08-11 09:32:08.376231,0.905980563395264,1.0385630848677416,1.3749999999999998,1.8906249999999993,103
2025-08-11 09:32:12.552139,0.6629126073623882,0.08838834764831843,0.5312499999999999,0.2822265624999999,16
2025-08-11 09:32:13.402208,1.0827572586919008,1.5026019100214134,1.8281249999999996,3.3420410156249982,181
2025-08-11 09:32:14.244907,0.6850096942744679,0.13258252147247765,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:32:15.096848,0.17677669529663687,0.022097086912079608,0.140625,0.019775390625,2
2025-08-11 09:32:15.942082,0.4861359120657514,0.5303300858899106,0.71875,0.5166015625,29
2025-08-11 09:32:16.790722,0.397747564417433,0.11048543456039804,0.359375,0.129150390625,8
2025-08-11 09:32:17.634277,0.08838834764831843,0.044194173824159216,0.09374999999999999,0.008789062499999998,1
2025-08-11 09:32:18.496976,0.6408155204503087,0.5745242597140698,0.859375,0.738525390625,41
2025-08-11 09:32:22.473292,1.414213562373095,0.4640388251536718,1.3281249999999998,1.7639160156249993,96
2025-08-11 09:32:23.324905,1.0385630848677416,0.6629126073623882,1.203125,1.447509765625,79
2025-08-11 09:32:24.169750,0.5524271728019902,1.1269514325160601,1.1874999999999998,1.4101562499999996,77
2025-08-11 09:32:25.020448,0.2430679560328757,1.3479223016368562,1.125,1.265625,69
2025-08-11 09:32:25.865436,1.3258252147247764,1.5026019100214134,1.9999999999999998,3.999999999999999,216
2025-08-11 09:32:26.719191,0.17677669529663687,1.2595339539885377,1.015625,1.031494140625,57
2025-08-11 09:32:27.561234,1.5467960838455725,0.2651650429449553,1.2812499999999998,1.6416015624999993,89
2025-08-11 09:32:28.415607,1.6130873445818115,1.9224465613509258,2.4999999999999996,6.249999999999998,324
2025-08-11 09:32:32.688187,0.6408155204503087,0.4640388251536718,0.78125,0.6103515625,34
2025-08-11 09:32:33.545524,0.3314563036811941,0.11048543456039804,0.31249999999999994,0.09765624999999997,6
2025-08-11 09:32:34.387507,0.022097086912079608,0.3314563036811941,0.24999999999999997,0.062499999999999986,4
2025-08-11 09:32:35.240225,0.1988737822087165,1.8782523875267667,1.4687499999999998,2.1572265624999996,117
2025-08-11 09:32:36.084939,2.1655145173838015,0.397747564417433,1.8124999999999998,3.285156249999999,178
2025-08-11 09:32:36.931777,0.4640388251536718,0.2651650429449553,0.5156249999999999,0.2658691406249999,15
2025-08-11 09:32:37.782162,0.7071067811865475,0.7071067811865475,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:32:38.629997,0.795495128834866,0.044194173824159216,0.59375,0.3525390625,20
2025-08-11 09:32:42.687811,2.8505242116582696,0.4861359120657514,2.3593749999999996,5.566650390624998,301
2025-08-11 09:32:43.530964,0.7071067811865475,1.8561553006146871,1.8124999999999998,3.285156249999999,178
2025-08-11 09:32:44.378072,0.2430679560328757,0.5303300858899106,0.5468749999999999,0.2990722656249999,17
2025-08-11 09:32:45.229384,0.044194173824159216,1.0827572586919008,0.7968749999999998,0.6350097656249997,35
2025-08-11 09:32:46.073194,0.9722718241315028,0.44194173824159216,0.9999999999999999,0.9999999999999998,55
2025-08-11 09:32:46.926652,0.17677669529663687,1.414213562373095,1.125,1.265625,69
2025-08-11 09:32:47.771737,0.8175922157469455,0.0,0.5781249999999999,0.3342285156249999,19
2025-08-11 09:32:48.622982,0.22097086912079608,0.8396893026590251,0.7499999999999999,0.5624999999999999,31
2025-08-11 09:32:52.913286,0.9501747372194231,1.3921164754610154,1.6562499999999998,2.743164062499999,149
2025-08-11 09:32:53.768063,0.2651650429449553,0.5303300858899106,0.5625,0.31640625,18
2025-08-11 09:32:54.609512,1.414213562373095,1.2595339539885377,1.8906249999999998,3.574462890624999,193
2025-08-11 09:32:55.460247,0.30935921676911454,1.0827572586919008,0.9843749999999999,0.9689941406249998,53
2025-08-11 09:32:56.308012,1.635184431493891,1.016465997955662,1.875,3.515625,190
