timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 21:36:03.700727,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:03.804500,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:03.911425,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:04.016868,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:04.120969,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:36:04.224445,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 21:36:04.327693,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:04.430802,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:04.534576,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 21:36:04.643625,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:36:04.746896,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:04.850841,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:04.954460,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:05.057921,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:05.161268,0.25,3.125,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:05.271087,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 21:36:05.374631,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:05.478531,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:05.581800,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:36:05.685539,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 21:36:05.793197,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 21:36:05.897826,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:06.001219,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:06.104826,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-30 21:36:06.208735,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:36:06.312122,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 21:36:06.415635,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:06.522681,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:06.628157,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:06.731273,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:06.835342,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:06.939084,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 21:36:07.043339,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:07.150393,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 21:36:07.255207,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:07.358448,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:07.463142,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:07.567055,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:07.670326,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:36:07.773929,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:07.880759,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:07.987062,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-30 21:36:08.090397,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:08.194342,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:08.298589,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:08.402472,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:36:08.510410,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:08.615286,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:08.719175,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 21:36:08.822476,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 21:36:08.926499,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:09.030405,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:09.133597,1.375,2.75,2.9168154723945086,8.5078125,324
2025-07-30 21:36:09.243296,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:09.351239,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:09.456910,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:13.894065,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:36:13.997998,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:14.101456,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:14.204995,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:14.308629,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:14.417174,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:14.521146,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:14.624470,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-07-30 21:36:14.727984,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:14.832038,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:36:14.935888,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:15.044285,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:15.148090,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 21:36:15.251365,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:15.355659,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:15.459038,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:36:15.562878,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:15.671531,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:15.775531,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:15.879552,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:15.982801,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:16.085993,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:16.189497,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:16.297020,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:16.402091,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:16.506058,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:16.609825,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:16.713608,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:16.817690,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:16.921184,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:17.031349,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:17.135540,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-30 21:36:17.239517,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:17.342841,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:17.446748,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:17.549953,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:17.657028,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:17.762235,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:36:17.866103,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:17.969802,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:18.073689,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:18.177679,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:18.281769,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:18.389218,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:18.495746,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:18.599811,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:18.703561,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:18.807190,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:18.910916,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 21:36:19.014872,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:19.123675,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:19.227247,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:36:19.330542,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 21:36:19.434559,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:19.540295,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 21:36:19.650987,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:19.758952,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:19.864669,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:24.199339,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:36:24.302462,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:24.405972,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 21:36:24.509599,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:24.613474,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:24.720175,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:24.824674,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:24.929342,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:25.034851,2.75,0.625,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:25.139957,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:25.244983,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:25.355497,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:25.462764,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:36:25.568026,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:25.673394,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:25.779152,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 21:36:25.889850,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:36:25.997120,0.75,3.75,3.181980515339464,10.125,324
2025-07-30 21:36:26.102266,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:26.207383,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:26.312420,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:36:26.422660,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:26.529414,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:26.635020,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:26.741100,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:26.847674,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:36:26.959772,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:27.065063,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-30 21:36:27.170094,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:27.275929,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 21:36:27.388523,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:36:27.494075,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 21:36:27.599333,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:27.704726,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-30 21:36:27.817420,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:27.922522,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 21:36:28.027972,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:28.133519,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 21:36:28.243265,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:28.350433,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:36:28.456010,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:28.561336,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 21:36:28.666563,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:36:28.777470,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:28.883802,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:28.988840,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:29.094457,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:29.199825,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:29.310209,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:29.417664,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:29.522728,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:29.628532,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:29.733741,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:29.846668,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:29.951529,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 21:36:30.056755,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 21:36:30.162324,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:36:34.309602,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:34.413228,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:34.516935,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:34.620371,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:34.724006,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:34.830249,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:36:34.935532,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:35.038767,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:35.142173,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:35.245860,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:35.349631,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:35.453340,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 21:36:35.560134,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:35.665025,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:36:35.768732,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:35.872370,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:35.975803,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:36:36.079410,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 21:36:36.182574,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:36.289447,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:36:36.395019,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 21:36:36.498432,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:36.601836,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:36:36.705206,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:36.808760,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:36:36.912053,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:37.019043,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:37.123658,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:37.227243,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:37.330968,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:36:37.434612,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:37.538069,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:37.641339,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:37.744788,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:37.852971,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:36:37.956566,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:38.060029,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:38.163518,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:38.267192,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:38.370536,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:38.474174,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:38.581484,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:38.686491,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:38.789868,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:38.893639,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:38.997039,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 21:36:39.100756,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:39.204441,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:36:39.311620,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:39.418682,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 21:36:39.522648,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:39.626488,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:39.730562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:39.834755,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 21:36:39.941244,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:36:40.047649,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:40.150904,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:40.254593,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:44.766074,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:44.869772,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:44.973635,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:45.077748,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:36:45.185747,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:45.290066,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:45.393583,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-30 21:36:45.497188,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:45.600815,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:36:45.705000,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:45.808375,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:45.916465,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 21:36:46.022226,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:36:46.125771,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:46.229800,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 21:36:46.334305,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:46.438228,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:46.541541,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:46.651011,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:36:46.755086,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 21:36:46.858515,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 21:36:46.962421,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:47.066147,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:36:47.174071,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:36:47.279332,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:47.382831,0.375,3.625,2.82842712474619,7.999999999999998,324
2025-07-30 21:36:47.486698,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:47.590680,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:47.694882,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:47.801804,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:47.907525,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:48.011275,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:48.115679,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:48.219708,1.0,2.5,2.4748737341529163,6.125,324
2025-07-30 21:36:48.323520,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:48.430923,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:48.536671,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:48.640892,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:36:48.745187,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:48.848983,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:48.952549,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:49.059287,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:49.164856,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 21:36:49.268146,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:49.371515,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:49.475189,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:49.579037,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:49.682568,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:49.790885,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 21:36:49.894627,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:49.998917,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:50.102987,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 21:36:50.206547,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:36:50.309915,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 21:36:50.417078,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:50.528274,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:36:50.634688,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:36:50.741401,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:55.129341,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:36:55.233058,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:55.337057,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:55.441285,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:36:55.550951,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:36:55.654886,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:36:55.758812,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:55.862475,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:36:55.965922,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:56.069580,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:36:56.178849,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 21:36:56.282542,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:56.386323,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:36:56.489921,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:56.593400,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:56.697030,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:36:56.804493,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:56.909285,0.5,1.75,1.590990257669732,2.53125,137
2025-07-30 21:36:57.012795,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-30 21:36:57.116263,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:57.219775,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:57.323305,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:57.426867,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:36:57.530613,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:57.640246,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:57.744026,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:36:57.847555,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 21:36:57.951068,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 21:36:58.054919,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:36:58.158728,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:36:58.267616,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:36:58.371390,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 21:36:58.475153,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:36:58.578944,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 21:36:58.682298,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:36:58.786164,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:36:58.893893,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-07-30 21:36:58.998950,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:36:59.102656,0.5,1.625,1.5026019100214134,2.2578124999999996,123
