timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:56:10.574851,2.625,1.875,3.181980515339464,10.125,324
2025-08-02 03:56:10.678472,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:10.782577,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:10.886298,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-08-02 03:56:10.990162,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:56:11.099334,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:11.202884,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:11.306534,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:11.410205,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:11.513868,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:56:11.617343,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:56:11.725942,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-08-02 03:56:11.830586,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:11.934948,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:12.039109,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:12.143389,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:56:12.247699,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:12.357102,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:56:12.461370,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:56:12.565828,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:12.669402,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:56:12.773061,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:12.880883,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:56:12.986463,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:13.090802,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:13.194507,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:13.298923,2.375,0.5,2.032931995911324,4.1328125,223
2025-08-02 03:56:13.403329,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:13.510915,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:13.617969,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:13.721932,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:56:13.825736,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:13.932656,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 03:56:14.043401,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:14.152002,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:14.259053,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:56:18.865277,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:18.969583,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:19.073640,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:56:19.177295,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-02 03:56:19.287724,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:19.392008,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:56:19.497736,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:19.602251,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:19.706867,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:56:19.817834,2.0,0.25,1.590990257669732,2.53125,137
2025-08-02 03:56:19.922801,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:20.027324,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:20.131078,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 03:56:20.234558,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 03:56:20.341512,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:56:20.448600,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:20.552590,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:20.656312,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:20.760254,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:20.863813,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:20.967458,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:56:21.077213,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:21.181157,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:21.284903,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 03:56:21.388763,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:21.492478,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:21.596185,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:21.703269,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:56:21.808119,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:56:21.912096,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:22.015906,0.0,0.0,0.0,0.0,1
2025-08-02 03:56:22.119789,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:56:22.223392,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:22.330653,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:56:22.437190,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:56:22.541532,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:22.645382,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:22.749444,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-02 03:56:22.853981,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:56:22.962423,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:23.067162,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:23.171197,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:23.275164,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:23.379490,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:23.483229,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:23.586711,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:56:23.697076,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:23.801201,1.875,2.0,2.7400387770978716,7.5078125,324
2025-08-02 03:56:23.905062,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:24.009469,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:24.113860,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:56:24.221222,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:56:24.331705,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:24.439006,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:24.545676,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:56:24.658957,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:24.765514,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:29.331198,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:29.434770,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:29.539253,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:56:29.643254,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:56:29.747186,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:56:29.859232,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:56:29.964522,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:30.069262,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:56:30.174133,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-02 03:56:30.278966,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 03:56:30.391512,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:30.495828,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:30.600125,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:56:30.703907,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:56:30.807973,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:30.914744,1.375,2.375,2.651650429449553,7.031249999999998,324
2025-08-02 03:56:31.022062,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:31.125883,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:56:31.229570,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:56:31.333209,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:31.436963,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:56:31.544624,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:56:31.649320,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:31.753263,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:31.857164,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:31.961206,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-02 03:56:32.064966,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:32.171629,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:32.276903,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:32.380672,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:32.484361,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:56:32.588455,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:56:32.692282,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:32.796054,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:32.905349,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:56:33.009301,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:33.113422,0.0,0.0,0.0,0.0,1
2025-08-02 03:56:33.217052,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:33.321102,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:56:33.425150,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:33.532378,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:33.637686,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:33.741678,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:56:33.845477,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:56:33.949386,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:34.053199,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:34.156722,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:56:34.266102,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:34.370319,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:34.473974,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:56:34.577651,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 03:56:34.681706,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 03:56:34.794128,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:56:34.901632,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:35.009188,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-08-02 03:56:35.124638,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:35.230690,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-02 03:56:39.806334,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:56:39.910759,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:40.015371,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:40.119692,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:40.228438,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:56:40.335577,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:56:40.440634,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:56:40.545424,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:40.650348,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:40.758647,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:40.864278,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:40.968042,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:41.071960,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 03:56:41.175822,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:41.279715,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:56:41.383211,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:41.489961,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:41.594910,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:41.698600,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:41.802601,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:41.906857,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:42.010730,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:42.114386,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:42.220897,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:42.326159,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:56:42.430069,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 03:56:42.533900,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:42.637877,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:56:42.741835,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:56:42.845560,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:42.954632,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:43.058613,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:56:43.162643,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:43.266607,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:43.370379,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:43.474196,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:56:43.581293,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:43.687271,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-02 03:56:43.790862,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:43.895045,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-02 03:56:43.998780,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:44.102698,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 03:56:44.209931,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:44.316111,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:44.420223,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 03:56:44.524435,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:56:44.628423,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:44.732321,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:44.836428,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:44.945646,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:56:45.049514,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:56:45.157212,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:45.263401,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:56:45.376463,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:45.488461,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:56:45.592953,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:45.698878,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:45.808783,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:49.999655,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:50.103579,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:50.207570,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:50.311527,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:50.418624,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:50.524174,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:50.631241,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:50.735463,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:56:50.840553,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:50.945356,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:51.056756,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:56:51.162190,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:51.266319,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:51.370998,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 03:56:51.478800,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:51.584904,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:51.689387,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:56:51.793658,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:51.898216,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:52.002468,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 03:56:52.112314,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 03:56:52.216255,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:56:52.320472,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:52.424350,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:56:52.528086,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:56:52.635622,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:56:52.740904,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:52.844531,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 03:56:52.948507,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:53.052401,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:56:53.156186,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:56:53.260017,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:53.366778,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:53.472142,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:53.576213,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:53.680288,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:53.784026,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:56:53.887642,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:56:53.991514,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:54.098268,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:56:54.204749,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:56:54.308774,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:56:54.413085,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 03:56:54.516915,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:56:54.620821,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:54.727575,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:54.832946,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:54.936774,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:56:55.041124,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:55.145130,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:56:55.249043,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:55.356430,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:56:55.468684,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:56:55.574609,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:56:55.680525,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:56:55.793640,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:56:55.901345,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 03:57:00.406700,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:00.510856,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:00.614748,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:00.718629,0.875,2.75,2.5632620818012346,6.570312499999999,324
2025-08-02 03:57:00.825833,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:57:00.930983,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:57:01.041942,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:57:01.146950,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:01.252533,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:01.360337,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:01.469513,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:01.577344,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:01.681226,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 03:57:01.785231,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:57:01.892868,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:57:01.998186,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:02.102331,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 03:57:02.206217,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:02.310372,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:57:02.414325,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:02.518359,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:02.628323,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-02 03:57:02.732327,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 03:57:02.836435,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 03:57:02.940203,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:57:03.044116,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 03:57:03.151153,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:57:03.255948,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-02 03:57:03.360286,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-02 03:57:03.464278,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:57:03.569014,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:03.672897,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:03.782624,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:57:03.886656,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:57:03.990837,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:04.094956,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 03:57:04.198832,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:04.302676,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:57:04.411364,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:04.515151,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 03:57:04.619305,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:04.723269,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:04.827037,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:57:04.930933,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:57:05.040495,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 03:57:05.144687,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:57:05.248812,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:57:05.352976,1.125,2.375,2.4748737341529163,6.125,324
2025-08-02 03:57:05.457121,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:05.561242,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 03:57:05.670297,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:05.774231,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:57:05.881315,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:57:05.987246,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:57:06.098595,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:57:06.209789,2.625,1.25,2.7400387770978716,7.5078125,324
2025-08-02 03:57:06.314959,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:57:10.902256,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:57:11.006892,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:57:11.111546,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:57:11.215412,0.25,1.0,0.8838834764831843,0.7812499999999999,43
